# opt_chain INTC | epoch 1785438160 | 2026-07-30 15:02:40 | spot 91.46 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260731 -1.00 -1.00 31 277 2.6121 -0.0101 0.001966
67.00 P 20260731 -1.00 -1.00 64 431 2.2116 -0.0050 0.001237
68.00 P 20260731 -1.00 -1.00 554 243 2.1152 -0.0053 0.001342
69.00 P 20260731 -1.00 -1.00 54 587 2.0202 -0.0055 0.001461
70.00 P 20260731 -1.00 -1.00 2186 6255 1.8768 -0.0045 0.001330
71.00 P 20260731 -1.00 -1.00 8023 1049 1.7849 -0.0048 0.001457
72.00 P 20260731 -1.00 -1.00 2713 895 1.6943 -0.0050 0.001601
73.00 P 20260731 -1.00 -1.00 2049 796 1.6050 -0.0052 0.001766
74.00 P 20260731 -1.00 -1.00 361 489 1.5653 -0.0070 0.002340
75.00 P 20260731 -1.00 -1.00 1911 7964 1.5262 -0.0088 0.002970
76.00 P 20260731 -1.00 -1.00 1112 1007 1.5084 -0.0121 0.003972
77.00 P 20260731 -1.00 -1.00 1174 1926 1.4530 -0.0156 0.005088
78.00 P 20260731 -1.00 -1.00 1929 7094 1.3781 -0.0180 0.006063
79.00 P 20260731 -1.00 -1.00 769 1600 1.3644 -0.0247 0.008102
80.00 P 20260731 -1.00 -1.00 4810 8206 1.3141 -0.0303 0.010018
81.00 P 20260731 -1.00 -1.00 730 1703 1.2582 -0.0392 0.012780
82.00 P 20260731 -1.00 -1.00 1672 1378 1.2228 -0.0513 0.016408
83.00 P 20260731 -1.00 -1.00 2110 7808 1.1971 -0.0663 0.020731
84.00 P 20260731 -1.00 -1.00 2750 1016 1.1508 -0.0871 0.026213
85.00 P 20260731 -1.00 -1.00 9079 5186 1.1107 -0.1105 0.032593
86.00 P 20260731 -1.00 -1.00 3104 2370 1.0853 -0.1440 0.040066
87.00 P 20260731 -1.00 -1.00 11536 2478 1.0568 -0.1859 0.048495
88.00 P 20260731 -1.00 -1.00 5501 1348 1.0351 -0.2345 0.057192
89.00 P 20260731 -1.00 -1.00 6154 2082 1.0090 -0.2948 0.065453
90.00 P 20260731 -1.00 -1.00 14523 13047 0.9987 -0.3619 0.072487
91.00 P 20260731 -1.00 -1.00 10320 897 0.9778 -0.4365 0.077215
92.00 P 20260731 -1.00 -1.00 13023 1575 0.9726 -0.5136 0.079060
93.00 P 20260731 -1.00 -1.00 4164 1419 0.9833 -0.5892 0.075886
94.00 P 20260731 -1.00 -1.00 1941 721 1.0055 -0.6573 0.070468
95.00 P 20260731 -1.00 -1.00 985 3087 0.9965 -0.7237 0.064345
96.00 P 20260731 -1.00 -1.00 176 1021 1.0052 -0.7803 0.056761
97.00 P 20260731 -1.00 -1.00 263 600 1.0218 -0.8246 0.048337
98.00 P 20260731 -1.00 -1.00 128 1095 1.0900 -0.8525 0.040889
99.00 P 20260731 -1.00 -1.00 328 4329 1.2436 -0.8544 0.035589
100.00 P 20260731 -1.00 -1.00 721 9688 1.0683 -0.9199 0.026882
101.00 P 20260731 -1.00 -1.00 159 471 1.1655 -0.9251 0.023538
102.00 P 20260731 -1.00 -1.00 25 255 1.2875 -0.9239 0.021543
103.00 P 20260731 -1.00 -1.00 38 219 1.3787 -0.9279 0.019347
104.00 P 20260731 -1.00 -1.00 48 778 1.4146 -0.9366 0.016923
105.00 P 20260731 -1.00 -1.00 120 1797 1.3630 -0.9566 0.012975
106.00 P 20260731 -1.00 -1.00 24 26 1.5284 -0.9473 0.013460
107.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 13 77 2.2021 -0.9609 0.007397
116.00 P 20260731 -1.00 -1.00 4 51 2.3153 -0.9580 0.007423
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 21 133 2.5413 -0.9652 0.005867
121.00 P 20260731 -1.00 -1.00 3 0 2.3556 -0.9776 0.004336
122.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 3 124 2.8843 -0.9688 0.004677
127.00 P 20260731 -1.00 -1.00 1 1 3.2221 -0.9546 0.005666
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 2.6981 0.9733 0.002335
60.00 C 20260803 -1.00 -1.00 -1 0 2.2862 0.9690 0.003114
65.00 C 20260803 -1.00 -1.00 -1 0 1.9976 0.9574 0.004628
67.00 C 20260803 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
68.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 208 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 208 10 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 13 56 0.8374 0.9846 0.004691
77.00 C 20260803 -1.00 -1.00 3 3 0.0007 1.0000 0.000000
78.00 C 20260803 -1.00 -1.00 42 40 0.8330 0.9707 0.008237
79.00 C 20260803 -1.00 -1.00 67 62 0.7746 0.9689 0.009268
80.00 C 20260803 -1.00 -1.00 20 33 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 13 12 0.8072 0.9327 0.016606
82.00 C 20260803 -1.00 -1.00 26 28 0.8025 0.9106 0.020538
83.00 C 20260803 -1.00 -1.00 96 176 0.7675 0.8956 0.024180
84.00 C 20260803 -1.00 -1.00 61 207 0.7665 0.8687 0.028679
85.00 C 20260803 -1.00 -1.00 138 348 0.6699 0.8649 0.033409
86.00 C 20260803 -1.00 -1.00 420 456 0.8037 0.7875 0.037529
87.00 C 20260803 -1.00 -1.00 2223 595 0.7514 0.7569 0.042820
88.00 C 20260803 -1.00 -1.00 506 4650 0.7349 0.7128 0.047511
89.00 C 20260803 -1.00 -1.00 240 613 0.7485 0.6620 0.050872
90.00 C 20260803 -1.00 -1.00 10546 1878 0.7383 0.6092 0.053327
91.00 C 20260803 -1.00 -1.00 311 198 0.7340 0.5546 0.055405
92.00 C 20260803 -1.00 -1.00 1939 400 0.7471 0.5003 0.055264
93.00 C 20260803 -1.00 -1.00 626 351 0.7378 0.4458 0.054878
94.00 C 20260803 -1.00 -1.00 645 181 0.7503 0.3941 0.052963
95.00 C 20260803 -1.00 -1.00 2145 2419 0.7386 0.3425 0.051230
96.00 C 20260803 -1.00 -1.00 2983 256 0.7459 0.2980 0.047564
97.00 C 20260803 -1.00 -1.00 856 134 0.7517 0.2538 0.044086
98.00 C 20260803 -1.00 -1.00 373 1218 0.7506 0.2162 0.040125
99.00 C 20260803 -1.00 -1.00 240 394 0.7493 0.1810 0.035910
100.00 C 20260803 -1.00 -1.00 2116 1944 0.7719 0.1554 0.031828
101.00 C 20260803 -1.00 -1.00 109 193 0.7737 0.1294 0.028031
102.00 C 20260803 -1.00 -1.00 208 282 0.7812 0.1097 0.024490
103.00 C 20260803 -1.00 -1.00 129 157 0.7941 0.0921 0.021236
104.00 C 20260803 -1.00 -1.00 123 101 0.8069 0.0752 0.018180
105.00 C 20260803 -1.00 -1.00 843 1415 0.8181 0.0652 0.015922
106.00 C 20260803 -1.00 -1.00 271 576 0.8323 0.0565 0.013899
107.00 C 20260803 -1.00 -1.00 117 67 0.8418 0.0471 0.011860
108.00 C 20260803 -1.00 -1.00 292 93 0.8466 0.0368 0.009746
109.00 C 20260803 -1.00 -1.00 12 124 0.8877 0.0354 0.009044
110.00 C 20260803 -1.00 -1.00 634 1395 0.8816 0.0288 0.007604
111.00 C 20260803 -1.00 -1.00 5 31 0.9072 0.0267 0.006914
112.00 C 20260803 -1.00 -1.00 6 87 0.8790 0.0176 0.005015
113.00 C 20260803 -1.00 -1.00 1 136 0.9488 0.0218 0.005537
114.00 C 20260803 -1.00 -1.00 28 66 0.9124 0.0129 0.003736
115.00 C 20260803 -1.00 -1.00 14 110 0.9417 0.0126 0.003522
116.00 C 20260803 -1.00 -1.00 27 45 0.9503 0.0110 0.003084
117.00 C 20260803 -1.00 -1.00 1 36 1.0474 0.0153 0.003743
118.00 C 20260803 -1.00 -1.00 2 57 0.9876 0.0092 0.002523
119.00 C 20260803 -1.00 -1.00 1 45 1.0160 0.0090 0.002397
120.00 C 20260803 -1.00 -1.00 12 339 1.0040 0.0063 0.001771
121.00 C 20260803 -1.00 -1.00 2 64 1.1856 0.0149 0.003241
122.00 C 20260803 -1.00 -1.00 1 4 1.3032 0.0233 0.004276
123.00 C 20260803 -1.00 -1.00 1 32 1.3086 0.0204 0.003801
124.00 C 20260803 -1.00 -1.00 1 112 1.3225 0.0183 0.003444
125.00 C 20260803 -1.00 -1.00 511 4046 1.1426 0.0056 0.001418
126.00 C 20260803 -1.00 -1.00 1 2 1.5278 0.0302 0.004558
127.00 C 20260803 -1.00 -1.00 1 1 1.5069 0.0256 0.004002
128.00 C 20260803 -1.00 -1.00 1 10 1.4946 0.0216 0.003493
55.00 P 20260803 -1.00 -1.00 1 454 1.9643 -0.0052 0.000763
60.00 P 20260803 -1.00 -1.00 588 591 1.6857 -0.0068 0.001139
65.00 P 20260803 -1.00 -1.00 140 1173 1.5077 -0.0125 0.002182
67.00 P 20260803 -1.00 -1.00 50 2 1.2949 -0.0088 0.001877
68.00 P 20260803 -1.00 -1.00 5 14 1.2931 -0.0117 0.002407
69.00 P 20260803 -1.00 -1.00 4 12 1.2815 -0.0155 0.003074
70.00 P 20260803 -1.00 -1.00 282 294 1.1400 -0.0100 0.002393
71.00 P 20260803 -1.00 -1.00 1 78 1.1791 -0.0178 0.003759
72.00 P 20260803 -1.00 -1.00 43 26 1.1120 -0.0177 0.003974
73.00 P 20260803 -1.00 -1.00 81 105 1.0121 -0.0146 0.003709
74.00 P 20260803 -1.00 -1.00 96 400 1.0476 -0.0233 0.005371
75.00 P 20260803 -1.00 -1.00 268 376 1.0050 -0.0254 0.006057
76.00 P 20260803 -1.00 -1.00 63 161 0.9597 -0.0277 0.006839
77.00 P 20260803 -1.00 -1.00 143 114 0.9220 -0.0331 0.008172
78.00 P 20260803 -1.00 -1.00 176 245 0.8958 -0.0409 0.009955
79.00 P 20260803 -1.00 -1.00 26 1597 0.9077 -0.0552 0.012629
80.00 P 20260803 -1.00 -1.00 281 690 0.8793 -0.0646 0.014803
81.00 P 20260803 -1.00 -1.00 58 169 0.8589 -0.0811 0.017847
82.00 P 20260803 -1.00 -1.00 262 218 0.8419 -0.0992 0.021201
83.00 P 20260803 -1.00 -1.00 342 339 0.8404 -0.1213 0.024906
84.00 P 20260803 -1.00 -1.00 182 908 0.8189 -0.1479 0.028890
85.00 P 20260803 -1.00 -1.00 526 476 0.8024 -0.1776 0.033222
86.00 P 20260803 -1.00 -1.00 616 196 0.8000 -0.2118 0.037628
87.00 P 20260803 -1.00 -1.00 1384 484 0.7804 -0.2509 0.041874
88.00 P 20260803 -1.00 -1.00 609 410 0.7668 -0.2942 0.046132
89.00 P 20260803 -1.00 -1.00 282 313 0.7703 -0.3419 0.049633
90.00 P 20260803 -1.00 -1.00 1113 524 0.7594 -0.3933 0.051970
91.00 P 20260803 -1.00 -1.00 581 138 0.7654 -0.4467 0.053235
92.00 P 20260803 -1.00 -1.00 428 116 0.7703 -0.4992 0.053671
93.00 P 20260803 -1.00 -1.00 289 68 0.7674 -0.5514 0.052899
94.00 P 20260803 -1.00 -1.00 283 228 0.7709 -0.6028 0.051712
95.00 P 20260803 -1.00 -1.00 69 234 0.7761 -0.6499 0.049393
96.00 P 20260803 -1.00 -1.00 77 91 0.7703 -0.6959 0.046624
97.00 P 20260803 -1.00 -1.00 92 73 0.7788 -0.7379 0.043289
98.00 P 20260803 -1.00 -1.00 56 74 0.7668 -0.7798 0.039977
99.00 P 20260803 -1.00 -1.00 2 30 0.7101 -0.8353 0.036101
100.00 P 20260803 -1.00 -1.00 194 255 0.7915 -0.8383 0.032028
101.00 P 20260803 -1.00 -1.00 8 53 0.8445 -0.8504 0.028716
102.00 P 20260803 -1.00 -1.00 5 62 0.8366 -0.8753 0.025490
103.00 P 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
104.00 P 20260803 -1.00 -1.00 1 14 0.5645 -0.9842 0.008706
105.00 P 20260803 -1.00 -1.00 52 113 0.8922 -0.9181 0.017745
106.00 P 20260803 -1.00 -1.00 16 4 0.7884 -0.9556 0.012658
107.00 P 20260803 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 53 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 1.2756 -0.9923 0.002127
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 2.2637 0.9710 0.002450
60.00 C 20260805 -1.00 -1.00 2 2 1.9217 0.9663 0.003260
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 1.4751 0.9655 0.004328
67.00 C 20260805 -1.00 -1.00 -1 0 1.5137 0.9554 0.005222
68.00 C 20260805 -1.00 -1.00 -1 0 1.5036 0.9497 0.005832
69.00 C 20260805 -1.00 -1.00 -1 0 1.4222 0.9499 0.006138
70.00 C 20260805 -1.00 -1.00 -1 0 1.4129 0.9438 0.006830
71.00 C 20260805 -1.00 -1.00 -1 0 1.3334 0.9437 0.007236
72.00 C 20260805 -1.00 -1.00 -1 0 1.2740 0.9415 0.007808
73.00 C 20260805 -1.00 -1.00 -1 0 1.2389 0.9344 0.008702
74.00 C 20260805 -1.00 -1.00 -1 0 1.2176 0.9248 0.009789
75.00 C 20260805 -1.00 -1.00 20 23 1.1966 0.9148 0.010942
76.00 C 20260805 -1.00 -1.00 22 11 1.1365 0.9108 0.011930
77.00 C 20260805 -1.00 -1.00 1 16 0.8792 0.9454 0.010649
78.00 C 20260805 -1.00 -1.00 3 22 0.8761 0.9322 0.012637
79.00 C 20260805 -1.00 -1.00 22 1 1.0907 0.8709 0.016356
80.00 C 20260805 -1.00 -1.00 54 12 0.9040 0.8905 0.017590
81.00 C 20260805 -1.00 -1.00 18 9 0.9133 0.8670 0.019924
82.00 C 20260805 -1.00 -1.00 6 71 0.8641 0.8541 0.022323
83.00 C 20260805 -1.00 -1.00 2 34 0.8909 0.8211 0.024776
84.00 C 20260805 -1.00 -1.00 35 69 0.8508 0.8033 0.027688
85.00 C 20260805 -1.00 -1.00 96 591 0.8449 0.7740 0.030249
86.00 C 20260805 -1.00 -1.00 56 165 0.8361 0.7407 0.032657
87.00 C 20260805 -1.00 -1.00 69 119 0.8523 0.7025 0.034392
88.00 C 20260805 -1.00 -1.00 159 276 0.8616 0.6664 0.036200
89.00 C 20260805 -1.00 -1.00 206 97 0.8513 0.6287 0.037572
90.00 C 20260805 -1.00 -1.00 271 370 0.8410 0.5901 0.038990
91.00 C 20260805 -1.00 -1.00 84 57 0.8415 0.5505 0.039949
92.00 C 20260805 -1.00 -1.00 1129 246 0.8478 0.5113 0.040144
93.00 C 20260805 -1.00 -1.00 470 101 0.8389 0.4720 0.040066
94.00 C 20260805 -1.00 -1.00 68 54 0.8407 0.4332 0.039488
95.00 C 20260805 -1.00 -1.00 592 545 0.8548 0.3967 0.038380
96.00 C 20260805 -1.00 -1.00 126 97 0.8486 0.3600 0.037519
97.00 C 20260805 -1.00 -1.00 108 93 0.8474 0.3266 0.035902
98.00 C 20260805 -1.00 -1.00 161 109 0.8463 0.2931 0.034274
99.00 C 20260805 -1.00 -1.00 112 102 0.8591 0.2639 0.032327
100.00 C 20260805 -1.00 -1.00 382 663 0.8591 0.2353 0.030460
101.00 C 20260805 -1.00 -1.00 313 154 0.8539 0.2092 0.028387
102.00 C 20260805 -1.00 -1.00 529 3155 0.8577 0.1857 0.026240
103.00 C 20260805 -1.00 -1.00 127 135 0.8688 0.1651 0.024148
104.00 C 20260805 -1.00 -1.00 235 144 0.8858 0.1471 0.022194
105.00 C 20260805 -1.00 -1.00 314 1619 0.8876 0.1317 0.020354
106.00 C 20260805 -1.00 -1.00 200 83 0.8925 0.1176 0.018572
107.00 C 20260805 -1.00 -1.00 112 113 0.8952 0.1030 0.016795
108.00 C 20260805 -1.00 -1.00 20 60 0.9109 0.0924 0.015289
109.00 C 20260805 -1.00 -1.00 25 30 0.9394 0.0862 0.014133
110.00 C 20260805 -1.00 -1.00 167 249 0.9382 0.0737 0.012643
111.00 C 20260805 -1.00 -1.00 3 4 0.9521 0.0681 0.011652
112.00 C 20260805 -1.00 -1.00 60 74 0.9402 0.0576 0.010266
113.00 C 20260805 -1.00 -1.00 3 5 0.9870 0.0589 0.009955
114.00 C 20260805 -1.00 -1.00 31 57 0.9568 0.0447 0.008247
115.00 C 20260805 -1.00 -1.00 12 105 0.9704 0.0396 0.007417
116.00 C 20260805 -1.00 -1.00 49 65 0.9790 0.0347 0.006630
117.00 C 20260805 -1.00 -1.00 5 9 0.9697 0.0297 0.005833
118.00 C 20260805 -1.00 -1.00 106 38 0.9748 0.0264 0.005237
119.00 C 20260805 -1.00 -1.00 1 3 1.0370 0.0300 0.005494
120.00 C 20260805 -1.00 -1.00 28 507 0.9849 0.0199 0.004080
121.00 C 20260805 -1.00 -1.00 9 15 1.0535 0.0247 0.004568
122.00 C 20260805 -1.00 -1.00 2 2 0.9872 0.0136 0.002969
123.00 C 20260805 -1.00 -1.00 1 1 1.0096 0.0133 0.002847
124.00 C 20260805 -1.00 -1.00 1 1 1.1654 0.0270 0.004465
125.00 C 20260805 -1.00 -1.00 44 280 1.0538 0.0128 0.002630
126.00 C 20260805 -1.00 -1.00 20 20 1.1527 0.0193 0.003390
127.00 C 20260805 -1.00 -1.00 -1 0 1.2192 0.0235 0.003779
128.00 C 20260805 -1.00 -1.00 1 0 1.2851 0.0272 0.004074
55.00 P 20260805 -1.00 -1.00 191 191 1.5427 -0.0033 0.000537
60.00 P 20260805 -1.00 -1.00 172 10 1.2639 -0.0031 0.000619
64.00 P 20260805 -1.00 -1.00 10 0 1.1307 -0.0054 0.001128
65.00 P 20260805 -1.00 -1.00 176 158 1.1550 -0.0081 0.001613
