# opt_chain WDC | epoch 1785433878 | 2026-07-30 13:51:18 | spot 527.16 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260731 1.30 1.51 647 831 1.9033 -0.0575 0.0021
455.00 C 20260731 70.00 77.00 1 30 1.8770 0.9320 0.0024
455.00 P 20260731 1.62 2.08 27 326 1.8770 -0.0680 0.0024
460.00 C 20260731 65.00 73.45 11 221 1.8513 0.9197 0.0028
460.00 P 20260731 2.01 2.43 280 518 1.8513 -0.0803 0.0028
467.50 C 20260731 58.50 66.00 1 45 1.8143 0.8978 0.0034
467.50 P 20260731 2.62 3.20 49 40 1.8143 -0.1023 0.0034
472.50 C 20260731 54.00 61.00 6 20 1.7905 0.8792 0.0039
472.50 P 20260731 3.00 3.75 14 46 1.7905 -0.1208 0.0039
477.50 C 20260731 50.00 57.00 1 60 1.7676 0.8593 0.0044
477.50 P 20260731 3.15 4.35 8 61 1.7676 -0.1407 0.0044
482.50 C 20260731 47.75 51.70 0 17 1.7456 0.8359 0.0049
482.50 P 20260731 3.80 5.25 7 157 1.7456 -0.1642 0.0049
487.50 C 20260731 43.70 47.10 1 100 1.7245 0.8133 0.0054
487.50 P 20260731 4.50 6.35 8 61 1.7245 -0.1867 0.0054
495.00 C 20260731 37.35 40.80 29 120 1.6948 0.7697 0.0062
495.00 P 20260731 6.05 7.90 61 190 1.6948 -0.2346 0.0063
500.00 C 20260731 34.55 37.05 359 549 1.6764 0.7344 0.0068
500.00 P 20260731 7.45 8.70 313 327 1.6764 -0.2657 0.0068
555.00 C 20260731 6.70 8.70 90 159 1.5548 0.2847 0.0076
555.00 P 20260731 33.70 38.85 3 143 1.5548 -0.7102 0.0077
560.00 C 20260731 5.60 7.40 404 340 1.5500 0.2552 0.0072
560.00 P 20260731 37.55 42.30 7 106 1.5500 -0.7450 0.0072
567.50 C 20260731 4.10 5.85 18 65 1.5437 0.2062 0.0064
567.50 P 20260731 42.80 48.75 0 10 1.5437 -0.7941 0.0064
572.50 C 20260731 3.45 4.90 4 32 1.5399 0.1766 0.0059
572.50 P 20260731 46.95 51.30 0 7 1.5399 -0.8237 0.0059
577.50 C 20260731 2.99 4.20 3 14 1.5364 0.1478 0.0052
577.50 P 20260731 51.45 55.50 0 24 1.5364 -0.8525 0.0052
582.50 C 20260731 2.43 3.50 17 81 1.5332 0.1237 0.0047
582.50 P 20260731 55.00 62.00 0 1 1.5332 -0.8767 0.0047
587.50 C 20260731 1.94 2.72 26 33 1.5305 0.1071 0.0042
587.50 P 20260731 59.00 66.95 0 1 1.5305 -0.8933 0.0042
595.00 C 20260731 1.36 1.99 79 55 1.5276 0.0807 0.0034
595.00 P 20260731 66.00 73.70 2 52 1.5276 -0.9197 0.0034
600.00 C 20260731 1.17 1.64 1102 2286 1.5265 0.0644 0.0029
600.00 P 20260731 70.55 78.00 18 138 1.5265 -0.9360 0.0029
605.00 C 20260731 0.78 1.25 34 110 1.5262 0.0545 0.0025
605.00 P 20260731 76.00 83.00 0 7 1.5262 -0.9460 0.0025
450.00 C 20260807 87.00 94.00 9 79 1.3553 0.8152 0.0025
450.00 P 20260807 11.45 13.05 196 264 1.3553 -0.1859 0.0025
455.00 C 20260807 82.00 90.05 0 50 1.3518 0.8000 0.0026
455.00 P 20260807 12.55 14.20 15 78 1.3518 -0.2001 0.0026
460.00 C 20260807 78.40 86.00 4 143 1.3486 0.7847 0.0028
460.00 P 20260807 13.90 15.50 82 94 1.3486 -0.2154 0.0028
467.50 C 20260807 73.10 80.00 0 14 1.3440 0.7617 0.0030
467.50 P 20260807 15.80 17.85 0 10 1.3440 -0.2385 0.0030
472.50 C 20260807 69.50 77.00 1 3 1.3413 0.7437 0.0031
472.50 P 20260807 16.95 19.45 0 28 1.3413 -0.2555 0.0031
477.50 C 20260807 66.00 73.00 14 20 1.3386 0.7275 0.0032
477.50 P 20260807 18.45 21.10 3 8 1.3386 -0.2743 0.0032
482.50 C 20260807 63.15 70.00 0 1 1.3361 0.7102 0.0033
482.50 P 20260807 20.10 22.75 1 17 1.3361 -0.2900 0.0033
487.50 C 20260807 61.50 65.35 3 8 1.3338 0.6928 0.0034
487.50 P 20260807 21.60 24.35 2 38 1.3338 -0.3074 0.0034
495.00 C 20260807 57.60 61.75 6 38 1.3306 0.6635 0.0035
495.00 P 20260807 24.50 27.30 8 39 1.3306 -0.3352 0.0035
500.00 C 20260807 53.90 57.95 52 109 1.3285 0.6464 0.0036
500.00 P 20260807 26.75 29.25 48 122 1.3285 -0.3539 0.0036
555.00 C 20260807 27.95 31.65 10 75 1.3115 0.4379 0.0038
555.00 P 20260807 55.05 59.30 1 25 1.3115 -0.5649 0.0039
560.00 C 20260807 25.90 28.80 101 129 1.3103 0.4198 0.0038
560.00 P 20260807 58.30 62.10 0 33 1.3103 -0.5808 0.0038
567.50 C 20260807 23.70 27.05 1 70 1.3084 0.3926 0.0038
567.50 P 20260807 63.20 66.40 0 2 1.3084 -0.6081 0.0038
572.50 C 20260807 22.10 25.35 1 1 1.3073 0.3751 0.0037
572.50 P 20260807 66.75 69.90 0 0 1.3073 -0.6255 0.0037
577.50 C 20260807 20.80 23.50 2 2 1.3061 0.3586 0.0037
577.50 P 20260807 70.20 73.10 0 0 1.3061 -0.6421 0.0037
582.50 C 20260807 19.25 22.15 1 10 1.3050 0.3421 0.0036
582.50 P 20260807 73.65 76.75 1 1 1.3050 -0.6586 0.0036
587.50 C 20260807 17.90 20.75 1 1 1.3039 0.3233 0.0035
587.50 P 20260807 77.35 80.55 0 0 1.3039 -0.6752 0.0035
595.00 C 20260807 16.45 18.15 5 139 1.3023 0.3016 0.0034
595.00 P 20260807 81.10 88.25 3 25 1.3023 -0.6992 0.0034
600.00 C 20260807 15.15 16.95 242 226 1.3012 0.2871 0.0033
600.00 P 20260807 85.00 93.00 13 59 1.3012 -0.7158 0.0033
605.00 C 20260807 14.10 15.65 28 35 1.3002 0.2727 0.0033
605.00 P 20260807 89.00 96.10 0 18 1.3002 -0.7283 0.0033
