# opt_chain SPY | epoch 1785419183 | 2026-07-30 09:46:23 | spot 737.00 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7969 | bidask_ok_pct 0.8828
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260730 0.06 0.07 5856 6530 0.2409 0.0308 0.0144
746.00 P 20260730 9.05 9.47 9 9 0.2409 -0.9691 0.0144
727.00 C 20260730 10.05 10.11 249 321 0.3499 0.9235 0.0210
727.00 P 20260730 0.25 0.26 13149 10291 0.3499 -0.0777 0.0208
737.00 C 20260731 3.53 3.56 3909 3191 0.2024 0.5081 0.0457
737.00 P 20260731 3.52 3.53 620 3724 0.2024 -0.4989 0.0459
736.00 C 20260731 4.13 4.15 6235 3666 0.2055 0.5525 0.0444
736.00 P 20260731 3.10 3.12 3733 4332 0.2055 -0.4492 0.0446
738.00 C 20260731 2.99 3.01 4731 5389 0.1981 0.4633 0.0462
738.00 P 20260731 3.97 4.00 558 5312 0.1981 -0.5456 0.0465
735.00 C 20260731 4.77 4.79 4395 6376 0.2101 0.5954 0.0427
735.00 P 20260731 2.74 2.75 10150 22448 0.2101 -0.4061 0.0429
739.00 C 20260731 2.49 2.51 2212 5795 0.1939 0.4175 0.0465
739.00 P 20260731 4.46 4.50 154 4966 0.1939 -0.5871 0.0469
734.00 C 20260731 5.43 5.46 933 2978 0.2138 0.6371 0.0405
734.00 P 20260731 2.41 2.42 4097 6600 0.2138 -0.3641 0.0406
740.00 C 20260731 2.05 2.06 7680 20572 0.1902 0.3662 0.0457
740.00 P 20260731 5.01 5.05 1459 50799 0.1902 -0.6371 0.0462
733.00 C 20260731 6.12 6.17 921 1733 0.2176 0.6744 0.0383
733.00 P 20260731 2.11 2.13 2104 25643 0.2176 -0.3266 0.0384
741.00 C 20260731 1.64 1.65 2232 5419 0.1859 0.3189 0.0443
741.00 P 20260731 5.61 5.66 197 4388 0.1859 -0.6856 0.0448
732.00 C 20260731 6.86 6.90 787 4093 0.2212 0.7047 0.0360
732.00 P 20260731 1.85 1.86 2005 3319 0.2212 -0.2962 0.0361
742.00 C 20260731 1.29 1.30 3087 8638 0.1813 0.2732 0.0424
742.00 P 20260731 6.26 6.31 112 8985 0.1813 -0.7337 0.0428
731.00 C 20260731 7.62 7.67 756 1307 0.2242 0.7376 0.0337
731.00 P 20260731 1.62 1.63 1535 2943 0.2242 -0.2632 0.0338
743.00 C 20260731 0.99 1.00 1597 4292 0.1774 0.2250 0.0391
743.00 P 20260731 6.97 7.02 231 43597 0.1774 -0.7821 0.0396
730.00 C 20260731 8.41 8.46 723 3672 0.2287 0.7650 0.0310
730.00 P 20260731 1.41 1.42 3915 30701 0.2287 -0.2356 0.0311
744.00 C 20260731 0.74 0.76 3500 6154 0.1735 0.1814 0.0350
744.00 P 20260731 7.73 7.79 148 3172 0.1735 -0.8219 0.0362
729.00 C 20260731 9.23 9.28 211 642 0.2317 0.7961 0.0283
729.00 P 20260731 1.23 1.24 1226 6129 0.2317 -0.2045 0.0284
745.00 C 20260731 0.54 0.55 6704 21230 0.1696 0.1458 0.0311
745.00 P 20260731 8.39 8.63 879 23183 0.1696 -0.8637 0.0317
728.00 C 20260731 10.06 10.12 246 667 0.2352 0.8187 0.0258
728.00 P 20260731 1.07 1.08 1120 4463 0.2352 -0.1818 0.0259
746.00 C 20260731 0.39 0.40 2877 6376 0.1663 0.1090 0.0259
746.00 P 20260731 9.24 9.75 490 2411 0.1663 -0.8995 0.0270
727.00 C 20260731 10.92 10.98 48 352 0.2389 0.8346 0.0240
727.00 P 20260731 0.93 0.94 2214 4392 0.2389 -0.1624 0.0238
660.00 C 20260730 75.56 78.16 0 209 -1.0000 -1.0000 -1.0000
660.00 P 20260730 -1.00 0.01 0 440 -1.0000 -1.0000 -1.0000
704.00 C 20260730 31.59 33.03 0 3 0.6280 0.9978 0.0009
704.00 P 20260730 0.01 0.02 52 927 0.6280 -0.0035 0.0008
715.00 C 20260730 20.60 22.04 1 31 0.4650 0.9937 0.0024
715.00 P 20260730 0.02 0.03 2244 5513 0.4650 -0.0079 0.0023
726.00 C 20260730 11.07 11.11 141 293 0.3586 0.9384 0.0173
726.00 P 20260730 0.20 0.21 5915 45341 0.3586 -0.0629 0.0172
757.00 C 20260730 -1.00 0.01 16 1862 0.3363 0.0016 0.0008
757.00 P 20260730 18.87 21.52 1 0 0.3363 -0.9983 0.0008
768.00 C 20260730 -1.00 0.01 0 1021 0.2986 0.0000 0.0000
768.00 P 20260730 29.68 32.52 0 0 0.2986 -0.9999 0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.2770 0.0000 0.0000
779.00 P 20260730 40.61 43.60 0 0 0.2770 -0.9999 0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.2661 0.0000 0.0000
790.00 P 20260730 51.69 54.47 0 0 0.2661 -0.9999 0.0000
845.00 C 20260730 -1.00 0.01 0 238 -1.0000 -1.0000 -1.0000
845.00 P 20260730 106.62 109.82 0 0 -1.0000 -1.0000 -1.0000
627.00 C 20260731 108.35 111.52 0 10 -1.0000 -1.0000 -1.0000
627.00 P 20260731 -1.00 0.01 0 1166 -1.0000 -1.0000 -1.0000
638.00 C 20260731 97.65 99.21 0 566 -1.0000 -1.0000 -1.0000
638.00 P 20260731 -1.00 0.01 0 676 -1.0000 -1.0000 -1.0000
649.00 C 20260731 86.36 89.53 1 23 -1.0000 -1.0000 -1.0000
649.00 P 20260731 -1.00 0.01 0 765 -1.0000 -1.0000 -1.0000
660.00 C 20260731 75.72 77.22 0 484 -1.0000 -1.0000 -1.0000
660.00 P 20260731 -1.00 0.01 45 6237 -1.0000 -1.0000 -1.0000
671.00 C 20260731 64.67 66.23 0 148 -1.0000 -1.0000 -1.0000
671.00 P 20260731 -1.00 0.01 0 673 -1.0000 -1.0000 -1.0000
682.00 C 20260731 53.74 55.24 5 390 -1.0000 -1.0000 -1.0000
682.00 P 20260731 0.01 0.02 0 16176 -1.0000 -1.0000 -1.0000
693.00 C 20260731 42.75 44.25 0 256 -1.0000 -1.0000 -1.0000
693.00 P 20260731 0.02 0.03 23 1279 -1.0000 -1.0000 -1.0000
704.00 C 20260731 31.72 33.27 0 215 -1.0000 -1.0000 -1.0000
704.00 P 20260731 0.04 0.05 10 8701 -1.0000 -1.0000 -1.0000
715.00 C 20260731 20.90 22.39 3 790 0.2806 0.9686 0.0058
715.00 P 20260731 0.15 0.16 1226 55829 0.2806 -0.0328 0.0060
726.00 C 20260731 11.85 11.91 13 612 0.2434 0.8570 0.0214
726.00 P 20260731 0.79 0.80 5943 11316 0.2434 -0.1437 0.0215
757.00 C 20260731 0.02 0.03 97 8336 0.1899 0.0085 0.0028
757.00 P 20260731 18.84 21.83 14 13 0.1899 -1.0000 -0.0000
768.00 C 20260731 -1.00 0.01 210 2108 -1.0000 -1.0000 -1.0000
768.00 P 20260731 29.74 32.82 44 0 -1.0000 -1.0000 -1.0000
779.00 C 20260731 -1.00 0.01 0 2631 -1.0000 -1.0000 -1.0000
779.00 P 20260731 40.74 43.82 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 0.01 13 4982 0.2019 0.0000 0.0000
790.00 P 20260731 51.77 54.82 0 52 0.2019 -1.0000 -0.0000
845.00 C 20260731 -1.00 0.01 0 184 -1.0000 -1.0000 -1.0000
845.00 P 20260731 106.67 109.82 0 0 -1.0000 -1.0000 -1.0000
