# opt_chain SPCX | epoch 1785434859 | 2026-07-30 14:07:39 | spot 112.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
127.00 C 20260731 0.25 0.30 574 1862 1.4979 0.0717 0.0150
127.00 P 20260731 14.40 15.40 73 824 1.4979 -0.9300 0.0148
128.00 C 20260731 0.25 0.30 1204 3377 1.5354 0.0639 0.0134
128.00 P 20260731 15.20 17.00 32 541 1.5354 -0.9365 0.0134
129.00 C 20260731 0.20 0.25 342 1268 1.5739 0.0572 0.0120
129.00 P 20260731 16.50 17.70 19 152 1.5739 -0.9432 0.0120
96.00 C 20260807 18.60 20.30 1 3 1.4596 0.7989 0.0117
96.00 P 20260807 3.00 3.20 103 124 1.4596 -0.2009 0.0117
97.00 C 20260807 17.90 19.30 0 6 1.4618 0.7849 0.0121
97.00 P 20260807 3.30 3.50 70 260 1.4618 -0.2172 0.0121
98.00 C 20260807 17.30 18.50 15 3 1.4641 0.7681 0.0125
98.00 P 20260807 3.60 3.80 273 1151 1.4641 -0.2285 0.0126
99.00 C 20260807 16.70 17.90 5 5 1.4664 0.7573 0.0130
99.00 P 20260807 3.90 4.10 2253 497 1.4664 -0.2426 0.0130
100.00 C 20260807 16.20 16.90 64 377 1.4687 0.7415 0.0134
100.00 P 20260807 4.30 4.40 8706 16375 1.4687 -0.2584 0.0134
101.00 C 20260807 15.40 16.60 44 21 1.4710 0.7261 0.0137
101.00 P 20260807 4.60 4.80 177 159 1.4710 -0.2738 0.0137
102.00 C 20260807 14.80 15.90 53 3 1.4733 0.7107 0.0141
102.00 P 20260807 5.00 5.20 151 209 1.4733 -0.2892 0.0141
123.00 C 20260807 6.00 6.20 128 245 1.5191 0.3844 0.0153
123.00 P 20260807 16.60 17.20 69 321 1.5191 -0.6158 0.0153
124.00 C 20260807 5.70 5.90 129 724 1.5224 0.3717 0.0151
124.00 P 20260807 17.30 17.90 7 239 1.5224 -0.6285 0.0151
125.00 C 20260807 5.50 5.60 1430 2538 1.5259 0.3591 0.0149
125.00 P 20260807 18.00 18.70 124 5793 1.5259 -0.6412 0.0149
126.00 C 20260807 5.20 5.40 140 355 1.5295 0.3465 0.0146
126.00 P 20260807 18.80 19.30 11 302 1.5295 -0.6538 0.0146
127.00 C 20260807 5.00 5.20 432 322 1.5333 0.3340 0.0144
127.00 P 20260807 19.60 20.10 22 177 1.5333 -0.6667 0.0144
128.00 C 20260807 4.80 4.90 288 669 1.5372 0.3217 0.0142
128.00 P 20260807 20.30 20.90 16 161 1.5372 -0.6791 0.0142
129.00 C 20260807 4.50 4.70 287 561 1.5412 0.3124 0.0138
129.00 P 20260807 21.10 21.60 23 351 1.5412 -0.6867 0.0138
