# opt_chain STX | epoch 1785415546 | 2026-07-30 08:45:46 | spot 822.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 50 37 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 18 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 17 45 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 15 135 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 115 138 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 31 24 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 132 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 23 37 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 156 124 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 110 131 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 63 42 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 52 37 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 58 51 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 79 80 0.4724 0.7811 0.012386
800.00 C 20260731 -1.00 -1.00 913 684 0.5270 0.6923 0.013080
805.00 C 20260731 -1.00 -1.00 54 52 0.6262 0.6074 0.012026
810.00 C 20260731 -1.00 -1.00 167 232 0.6792 0.5437 0.011475
815.00 C 20260731 -1.00 -1.00 44 25 0.7691 0.4908 0.010236
820.00 C 20260731 -1.00 -1.00 461 195 0.7835 0.4426 0.009854
825.00 C 20260731 -1.00 -1.00 192 166 0.8659 0.4060 0.008785
830.00 C 20260731 -1.00 -1.00 124 691 0.8752 0.3640 0.008522
835.00 C 20260731 -1.00 -1.00 33 53 0.9259 0.3360 0.007739
840.00 C 20260731 -1.00 -1.00 50 71 0.9267 0.3005 0.007334
845.00 C 20260731 -1.00 -1.00 258 157 0.9962 0.2817 0.006628
850.00 C 20260731 -1.00 -1.00 1389 2156 1.0515 0.2623 0.006089
855.00 C 20260731 -1.00 -1.00 23 184 1.0445 0.2317 0.005771
860.00 C 20260731 -1.00 -1.00 178 218 1.1344 0.2269 0.005237
865.00 C 20260731 -1.00 -1.00 45 102 1.0216 0.1780 0.004974
870.00 C 20260731 -1.00 -1.00 60 104 1.0473 0.1608 0.004563
875.00 C 20260731 -1.00 -1.00 197 203 1.0488 0.1383 0.004167
880.00 C 20260731 -1.00 -1.00 357 392 1.0724 0.1276 0.003825
885.00 C 20260731 -1.00 -1.00 51 114 1.2169 0.1404 0.003631
890.00 C 20260731 -1.00 -1.00 197 795 1.1796 0.1200 0.003314
895.00 C 20260731 -1.00 -1.00 492 318 1.2418 0.1184 0.003116
900.00 C 20260731 -1.00 -1.00 1256 751 1.1291 0.0807 0.002596
902.50 C 20260731 -1.00 -1.00 18 31 1.3489 0.1189 0.002878
905.00 C 20260731 -1.00 -1.00 16 37 1.1859 0.0799 0.002456
907.50 C 20260731 -1.00 -1.00 3 9 1.2467 0.0866 0.002471
910.00 C 20260731 -1.00 -1.00 74 88 1.3099 0.0933 0.002479
912.50 C 20260731 -1.00 -1.00 3 11 1.3004 0.0852 0.002342
915.00 C 20260731 -1.00 -1.00 19 92 1.3504 0.0892 0.002328
917.50 C 20260731 -1.00 -1.00 3 12 1.3073 0.0742 0.002121
920.00 C 20260731 -1.00 -1.00 380 1198 1.2577 0.0639 0.001944
922.50 C 20260731 -1.00 -1.00 9 29 1.2869 0.0642 0.001908
925.00 C 20260731 -1.00 -1.00 108 156 1.2005 0.0479 0.001608
930.00 C 20260731 -1.00 -1.00 135 766 1.3340 0.0599 0.001737
935.00 C 20260731 -1.00 -1.00 9 87 1.5411 0.0805 0.001903
940.00 C 20260731 -1.00 -1.00 67 97 1.3434 0.0474 0.001425
945.00 C 20260731 -1.00 -1.00 22 44 1.4008 0.0487 0.001396
950.00 C 20260731 -1.00 -1.00 280 2158 1.4097 0.0434 0.001266
955.00 C 20260731 -1.00 -1.00 2 35 1.2458 0.0220 0.000812
960.00 C 20260731 -1.00 -1.00 76 79 1.4971 0.0426 0.001177
965.00 C 20260731 -1.00 -1.00 4 25 1.6579 0.0566 0.001332
970.00 C 20260731 -1.00 -1.00 2 268 1.4688 0.0303 0.000911
975.00 C 20260731 -1.00 -1.00 17 49 1.4587 0.0264 0.000813
980.00 C 20260731 -1.00 -1.00 10 63 1.7988 0.0562 0.001221
985.00 C 20260731 -1.00 -1.00 2 38 1.7504 0.0458 0.001065
990.00 C 20260731 -1.00 -1.00 266 183 1.5318 0.0230 0.000686
995.00 C 20260731 -1.00 -1.00 1 65 2.1779 0.0773 0.001314
1000.00 C 20260731 -1.00 -1.00 460 795 1.4608 0.0125 0.000433
1005.00 C 20260731 -1.00 -1.00 11 43 1.9435 0.0474 0.000985
1010.00 C 20260731 -1.00 -1.00 58 95 1.4975 0.0114 0.000386
1015.00 C 20260731 -1.00 -1.00 12 33 1.8550 0.0316 0.000748
1020.00 C 20260731 -1.00 -1.00 132 283 1.7002 0.0189 0.000524
1025.00 C 20260731 -1.00 -1.00 12 42 1.8671 0.0276 0.000660
1030.00 C 20260731 -1.00 -1.00 118 230 1.4392 0.0043 0.000171
1035.00 C 20260731 -1.00 -1.00 3 105 1.9128 0.0258 0.000607
1040.00 C 20260731 -1.00 -1.00 3 33 1.9271 0.0244 0.000574
1045.00 C 20260731 -1.00 -1.00 3 35 1.9413 0.0230 0.000542
1050.00 C 20260731 -1.00 -1.00 62 1816 1.6602 0.0079 0.000251
1055.00 C 20260731 -1.00 -1.00 1 45 1.9862 0.0214 0.000497
1060.00 C 20260731 -1.00 -1.00 1 18 2.1083 0.0265 0.000563
1065.00 C 20260731 -1.00 -1.00 13 33 2.0473 0.0208 0.000472
1070.00 C 20260731 -1.00 -1.00 1 74 2.0776 0.0206 0.000460
1075.00 C 20260731 -1.00 -1.00 4 189 2.0170 0.0146 0.000359
1080.00 C 20260731 -1.00 -1.00 23 18 2.1378 0.0201 0.000438
1085.00 C 20260731 -1.00 -1.00 1 9 2.2582 0.0250 0.000499
1090.00 C 20260731 -1.00 -1.00 6 21 2.6234 0.0445 0.000696
1095.00 C 20260731 -1.00 -1.00 1 9 2.2271 0.0194 0.000409
1100.00 C 20260731 -1.00 -1.00 79 285 1.7725 0.0036 0.000116
1105.00 C 20260731 -1.00 -1.00 1 22 2.6923 0.0405 0.000632
1110.00 C 20260731 -1.00 -1.00 67 121 2.3478 0.0206 0.000408
1115.00 C 20260731 -1.00 -1.00 1 4 2.7757 0.0411 0.000619
1120.00 C 20260731 -1.00 -1.00 140 149 1.8639 0.0034 0.000105
1125.00 C 20260731 -1.00 -1.00 13 20 2.8340 0.0397 0.000591
1130.00 C 20260731 -1.00 -1.00 58 66 2.1180 0.0077 0.000191
1135.00 C 20260731 -1.00 -1.00 1 26 2.6928 0.0295 0.000483
1140.00 C 20260731 -1.00 -1.00 4 69 2.5682 0.0219 0.000392
1145.00 C 20260731 -1.00 -1.00 38 54 2.1933 0.0074 0.000180
1150.00 C 20260731 -1.00 -1.00 50 2135 2.1623 0.0057 0.000144
495.00 P 20260731 -1.00 -1.00 57 61 3.0372 -0.0029 0.000058
497.50 P 20260731 -1.00 -1.00 56 19 3.0099 -0.0030 0.000059
500.00 P 20260731 -1.00 -1.00 660 790 2.7484 -0.0017 0.000038
502.50 P 20260731 -1.00 -1.00 63 42 3.1619 -0.0057 0.000098
505.00 P 20260731 -1.00 -1.00 91 46 2.6957 -0.0017 0.000039
507.50 P 20260731 -1.00 -1.00 108 59 2.9022 -0.0031 0.000063
510.00 P 20260731 -1.00 -1.00 76 78 3.3546 -0.0091 0.000144
512.50 P 20260731 -1.00 -1.00 85 29 3.3585 -0.0101 0.000156
515.00 P 20260731 -1.00 -1.00 22 38 3.4577 -0.0134 0.000192
517.50 P 20260731 -1.00 -1.00 15 11 3.3887 -0.0127 0.000187
520.00 P 20260731 -1.00 -1.00 23 35 3.0682 -0.0075 0.000131
522.50 P 20260731 -1.00 -1.00 6 18 3.3351 -0.0132 0.000196
525.00 P 20260731 -1.00 -1.00 14 33 2.8994 -0.0062 0.000116
527.50 P 20260731 -1.00 -1.00 99 69 3.4482 -0.0176 0.000244
530.00 P 20260731 -1.00 -1.00 118 138 2.6496 -0.0033 0.000074
532.50 P 20260731 -1.00 -1.00 60 87 3.2768 -0.0154 0.000229
535.00 P 20260731 -1.00 -1.00 159 205 3.0210 -0.0097 0.000168
537.50 P 20260731 -1.00 -1.00 1 18 2.9229 -0.0087 0.000158
540.00 P 20260731 -1.00 -1.00 19 57 2.9935 -0.0109 0.000186
542.50 P 20260731 -1.00 -1.00 1 10 2.9506 -0.0106 0.000186
545.00 P 20260731 -1.00 -1.00 11 211 3.0012 -0.0131 0.000217
547.50 P 20260731 -1.00 -1.00 10 49 2.5939 -0.0059 0.000124
550.00 P 20260731 -1.00 -1.00 138 202 2.5668 -0.0059 0.000126
552.50 P 20260731 -1.00 -1.00 55 21 3.4698 -0.0297 0.000378
555.00 P 20260731 -1.00 -1.00 20 33 3.2246 -0.0226 0.000326
557.50 P 20260731 -1.00 -1.00 22 16 3.2164 -0.0233 0.000337
560.00 P 20260731 -1.00 -1.00 15 160 2.9551 -0.0178 0.000288
562.50 P 20260731 -1.00 -1.00 7 15 2.7180 -0.0119 0.000221
565.00 P 20260731 -1.00 -1.00 55 35 3.1444 -0.0246 0.000361
567.50 P 20260731 -1.00 -1.00 15 22 3.2756 -0.0322 0.000427
570.00 P 20260731 -1.00 -1.00 69 124 3.2124 -0.0313 0.000426
572.50 P 20260731 -1.00 -1.00 128 54 3.2007 -0.0326 0.000442
575.00 P 20260731 -1.00 -1.00 64 780 2.7512 -0.0183 0.000316
577.50 P 20260731 -1.00 -1.00 122 50 2.7216 -0.0185 0.000322
580.00 P 20260731 -1.00 -1.00 46 95 2.8389 -0.0229 0.000374
582.50 P 20260731 -1.00 -1.00 2 24 2.7753 -0.0222 0.000372
585.00 P 20260731 -1.00 -1.00 11 201 2.9684 -0.0314 0.000462
587.50 P 20260731 -1.00 -1.00 22 50 2.9967 -0.0346 0.000496
590.00 P 20260731 -1.00 -1.00 16 379 2.4408 -0.0150 0.000299
592.50 P 20260731 -1.00 -1.00 28 21 2.9298 -0.0354 0.000516
595.00 P 20260731 -1.00 -1.00 14 123 2.3391 -0.0137 0.000289
597.50 P 20260731 -1.00 -1.00 2 74 2.7411 -0.0299 0.000482
600.00 P 20260731 -1.00 -1.00 473 740 2.4048 -0.0185 0.000364
602.50 P 20260731 -1.00 -1.00 2 16 2.8145 -0.0377 0.000566
605.00 P 20260731 -1.00 -1.00 19 85 2.7320 -0.0356 0.000556
607.50 P 20260731 -1.00 -1.00 184 33 2.7438 -0.0383 0.000588
610.00 P 20260731 -1.00 -1.00 298 477 2.2924 -0.0193 0.000398
612.50 P 20260731 -1.00 -1.00 46 18 2.5198 -0.0303 0.000531
615.00 P 20260731 -1.00 -1.00 36 109 2.4716 -0.0296 0.000532
617.50 P 20260731 -1.00 -1.00 11 61 2.4071 -0.0279 0.000522
620.00 P 20260731 -1.00 -1.00 45 140 2.3484 -0.0265 0.000514
622.50 P 20260731 -1.00 -1.00 2 35 2.6713 -0.0472 0.000720
625.00 P 20260731 -1.00 -1.00 38 116 2.6123 -0.0464 0.000725
627.50 P 20260731 -1.00 -1.00 3 11 2.4016 -0.0369 0.000651
630.00 P 20260731 -1.00 -1.00 79 154 2.3866 -0.0383 0.000676
632.50 P 20260731 -1.00 -1.00 175 242 2.2853 -0.0343 0.000646
635.00 P 20260731 -1.00 -1.00 36 514 2.2761 -0.0362 0.000677
637.50 P 20260731 -1.00 -1.00 7 27 2.3907 -0.0456 0.000780
640.00 P 20260731 -1.00 -1.00 65 131 2.2094 -0.0367 0.000706
642.50 P 20260731 -1.00 -1.00 16 99 2.5274 -0.0574 0.000900
645.00 P 20260731 -1.00 -1.00 24 31 2.5376 -0.0616 0.000942
647.50 P 20260731 -1.00 -1.00 21 61 2.4928 -0.0615 0.000959
650.00 P 20260731 -1.00 -1.00 245 919 2.5006 -0.0660 0.001004
652.50 P 20260731 -1.00 -1.00 10 35 2.4221 -0.0630 0.001004
655.00 P 20260731 -1.00 -1.00 78 109 2.1983 -0.0511 0.000933
657.50 P 20260731 -1.00 -1.00 35 20 2.4471 -0.0729 0.001104
660.00 P 20260731 -1.00 -1.00 361 663 2.3018 -0.0641 0.001069
662.50 P 20260731 -1.00 -1.00 3 9 2.2885 -0.0669 0.001109
665.00 P 20260731 -1.00 -1.00 170 484 2.3668 -0.0779 0.001198
667.50 P 20260731 -1.00 -1.00 1 44 2.3747 -0.0825 0.001247
670.00 P 20260731 -1.00 -1.00 856 349 2.3279 -0.0826 0.001273
672.50 P 20260731 -1.00 -1.00 4 1 2.4299 -0.0947 0.001355
675.00 P 20260731 -1.00 -1.00 340 381 2.2954 -0.0879 0.001354
677.50 P 20260731 -1.00 -1.00 8 15 2.3971 -0.1000 0.001433
680.00 P 20260731 -1.00 -1.00 45 195 2.4019 -0.1043 0.001479
682.50 P 20260731 -1.00 -1.00 19 44 2.4458 -0.1113 0.001530
685.00 P 20260731 -1.00 -1.00 22 56 2.4294 -0.1140 0.001571
687.50 P 20260731 -1.00 -1.00 8 39 2.4571 -0.1212 0.001619
690.00 P 20260731 -1.00 -1.00 65 184 2.3889 -0.1200 0.001656
692.50 P 20260731 -1.00 -1.00 4 44 2.4404 -0.1308 0.001708
695.00 P 20260731 -1.00 -1.00 62 120 2.4122 -0.1337 0.001752
697.50 P 20260731 -1.00 -1.00 4 59 2.5112 -0.1483 0.001798
700.00 P 20260731 -1.00 -1.00 359 804 2.4116 -0.1450 0.001846
702.50 P 20260731 -1.00 -1.00 21 222 2.5142 -0.1595 0.001884
705.00 P 20260731 -1.00 -1.00 14 40 2.4624 -0.1607 0.001934
707.50 P 20260731 -1.00 -1.00 33 62 2.4659 -0.1666 0.001978
710.00 P 20260731 -1.00 -1.00 376 264 2.4577 -0.1715 0.002025
712.50 P 20260731 -1.00 -1.00 60 36 2.4809 -0.1789 0.002065
715.00 P 20260731 -1.00 -1.00 29 64 2.5001 -0.1858 0.002104
717.50 P 20260731 -1.00 -1.00 4 25 2.5192 -0.1926 0.002142
720.00 P 20260731 -1.00 -1.00 76 333 2.4953 -0.1965 0.002193
722.50 P 20260731 -1.00 -1.00 252 243 2.5377 -0.2048 0.002221
725.00 P 20260731 -1.00 -1.00 58 146 2.5281 -0.2107 0.002262
727.50 P 20260731 -1.00 -1.00 11 24 2.5637 -0.2204 0.002277
730.00 P 20260731 -1.00 -1.00 59 157 2.5428 -0.2256 0.002322
732.50 P 20260731 -1.00 -1.00 46 41 2.5161 -0.2305 0.002371
735.00 P 20260731 -1.00 -1.00 356 109 2.5722 -0.2414 0.002373
737.50 P 20260731 -1.00 -1.00 9 20 2.5839 -0.2490 0.002399
740.00 P 20260731 -1.00 -1.00 36 201 2.5779 -0.2554 0.002435
742.50 P 20260731 -1.00 -1.00 30 27 2.5954 -0.2632 0.002457
745.00 P 20260731 -1.00 -1.00 27 54 2.6070 -0.2706 0.002482
747.50 P 20260731 -1.00 -1.00 20 26 2.6215 -0.2781 0.002504
750.00 P 20260731 -1.00 -1.00 373 339 2.6330 -0.2853 0.002528
755.00 P 20260731 -1.00 -1.00 36 57 2.6676 -0.3002 0.002566
760.00 P 20260731 -1.00 -1.00 40 47 2.6495 -0.3126 0.002642
765.00 P 20260731 -1.00 -1.00 97 79 2.6640 -0.3265 0.002689
770.00 P 20260731 -1.00 -1.00 58 98 2.6536 -0.3407 0.002728
775.00 P 20260731 -1.00 -1.00 29 28 2.6837 -0.3562 0.002728
780.00 P 20260731 -1.00 -1.00 20 184 2.6959 -0.3709 0.002745
785.00 P 20260731 -1.00 -1.00 18 113 2.8408 -0.3876 0.002636
790.00 P 20260731 -1.00 -1.00 34 90 2.7850 -0.4007 0.002714
795.00 P 20260731 -1.00 -1.00 12 40 2.8342 -0.4149 0.002694
800.00 P 20260731 -1.00 -1.00 51 129 2.8632 -0.4286 0.002693
805.00 P 20260731 -1.00 -1.00 52 126 2.9588 -0.4417 0.002631
810.00 P 20260731 -1.00 -1.00 12 76 3.0464 -0.4540 0.002578
815.00 P 20260731 -1.00 -1.00 10 129 3.0527 -0.4665 0.002584
820.00 P 20260731 -1.00 -1.00 8 149 3.0896 -0.4781 0.002546
825.00 P 20260731 -1.00 -1.00 22 46 3.1776 -0.4883 0.002469
830.00 P 20260731 -1.00 -1.00 52 69 3.1797 -0.5001 0.002461
835.00 P 20260731 -1.00 -1.00 26 30 3.2280 -0.5104 0.002419
840.00 P 20260731 -1.00 -1.00 23 71 3.2711 -0.5207 0.002381
845.00 P 20260731 -1.00 -1.00 4 61 3.3213 -0.5303 0.002340
850.00 P 20260731 -1.00 -1.00 22 106 3.3712 -0.5397 0.002301
855.00 P 20260731 -1.00 -1.00 2 30 3.4304 -0.5484 0.002258
860.00 P 20260731 -1.00 -1.00 2 32 3.5108 -0.5559 0.002203
865.00 P 20260731 -1.00 -1.00 2 8 3.5478 -0.5649 0.002176
870.00 P 20260731 -1.00 -1.00 8 17 3.6322 -0.5715 0.002124
875.00 P 20260731 -1.00 -1.00 5 10 3.6663 -0.5801 0.002101
880.00 P 20260731 -1.00 -1.00 4 34 3.7499 -0.5861 0.002053
885.00 P 20260731 -1.00 -1.00 1 4 3.8118 -0.5929 0.002017
890.00 P 20260731 -1.00 -1.00 1 25 3.9006 -0.5979 0.001970
895.00 P 20260731 -1.00 -1.00 10 29 3.9978 -0.6014 0.001914
900.00 P 20260731 -1.00 -1.00 9 63 4.0570 -0.6064 0.001875
902.50 P 20260731 -1.00 -1.00 5 5 4.0127 -0.6124 0.001883
905.00 P 20260731 -1.00 -1.00 1 26 4.0435 -0.6147 0.001864
907.50 P 20260731 -1.00 -1.00 4 2 4.0395 -0.6187 0.001857
910.00 P 20260731 -1.00 -1.00 2 17 4.1316 -0.6180 0.001817
912.50 P 20260731 -1.00 -1.00 2 1 4.1408 -0.6213 0.001806
915.00 P 20260731 -1.00 -1.00 21 37 4.2352 -0.6203 0.001767
917.50 P 20260731 -1.00 -1.00 11 5 4.1644 -0.6275 0.001783
920.00 P 20260731 -1.00 -1.00 7 53 4.2160 -0.6285 0.001758
922.50 P 20260731 -1.00 -1.00 16 8 4.2834 -0.6287 0.001730
925.00 P 20260731 -1.00 -1.00 3 7 4.2658 -0.6332 0.001728
930.00 P 20260731 -1.00 -1.00 2 24 4.3815 -0.6343 0.001680
935.00 P 20260731 -1.00 -1.00 3 7 4.4624 -0.6371 0.001644
