# opt_chain NVDA | epoch 1785427352 | 2026-07-30 12:02:32 | spot 193.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260803 22.30 26.40 0 46 0.5685 0.9838 0.0034
170.00 P 20260803 0.07 0.09 362 311 0.5685 -0.0162 0.0034
172.50 C 20260803 19.65 22.70 10 23 0.5415 0.9779 0.0047
172.50 P 20260803 0.10 0.12 33 281 0.5415 -0.0232 0.0049
177.50 C 20260803 15.50 17.15 127 104 0.4809 0.9534 0.0099
177.50 P 20260803 0.18 0.20 382 564 0.4809 -0.0467 0.0099
180.00 C 20260803 13.10 13.80 476 164 0.4487 0.9346 0.0138
180.00 P 20260803 0.26 0.28 557 4254 0.4487 -0.0655 0.0138
205.00 C 20260803 0.28 0.30 5616 4355 0.3856 0.0761 0.0181
205.00 P 20260803 11.70 12.35 109 737 0.3856 -0.9281 0.0185
210.00 C 20260803 0.08 0.09 2074 5294 0.4067 0.0285 0.0078
210.00 P 20260803 16.50 17.05 154 348 0.4067 -0.9770 0.0082
212.50 C 20260803 0.05 0.06 1517 7120 0.4250 0.0186 0.0052
212.50 P 20260803 18.65 20.00 2 654 0.4250 -0.9873 0.0056
220.00 C 20260803 0.01 0.02 813 1903 0.4849 0.0063 0.0018
220.00 P 20260803 26.20 27.70 0 2 0.4849 -0.9995 0.0010
