# opt_chain GOOGL | epoch 1785438158 | 2026-07-30 15:02:38 | spot 334.42 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 -1.00 -1.00 546 2194 0.5896 0.0042 0.001095
367.50 C 20260731 -1.00 -1.00 32 499 0.6576 0.0060 0.001332
370.00 C 20260731 -1.00 -1.00 371 5039 0.6667 0.0037 0.000866
372.50 C 20260731 -1.00 -1.00 61 1812 0.7774 0.0079 0.001439
375.00 C 20260731 -1.00 -1.00 13 3736 0.8088 0.0068 0.001202
377.50 C 20260731 -1.00 -1.00 10 1301 0.8623 0.0072 0.001193
380.00 C 20260731 -1.00 -1.00 27 2654 0.8483 0.0039 0.000711
385.00 C 20260731 -1.00 -1.00 136 3595 0.8919 0.0028 0.000500
390.00 C 20260731 -1.00 -1.00 14 4500 0.9649 0.0026 0.000432
275.00 P 20260731 -1.00 -1.00 1 1035 1.2633 -0.0026 0.000329
280.00 P 20260731 -1.00 -1.00 57 1105 1.1233 -0.0022 0.000318
285.00 P 20260731 -1.00 -1.00 618 498 1.0215 -0.0024 0.000381
287.50 P 20260731 -1.00 -1.00 25 30 1.0482 -0.0045 0.000653
290.00 P 20260731 -1.00 -1.00 312 954 0.9214 -0.0027 0.000463
292.50 P 20260731 -1.00 -1.00 111 261 0.9071 -0.0036 0.000620
295.00 P 20260731 -1.00 -1.00 51 1423 0.8230 -0.0030 0.000575
297.50 P 20260731 -1.00 -1.00 13 273 0.8407 -0.0064 0.001097
300.00 P 20260731 -1.00 -1.00 307 3938 0.7264 -0.0034 0.000730
302.50 P 20260731 -1.00 -1.00 9 337 0.7081 -0.0055 0.001143
305.00 P 20260731 -1.00 -1.00 90 3678 0.6427 -0.0049 0.001143
307.50 P 20260731 -1.00 -1.00 64 420 0.6651 -0.0111 0.002302
310.00 P 20260731 -1.00 -1.00 245 6963 0.5506 -0.0069 0.001805
312.50 P 20260731 -1.00 -1.00 105 462 0.5445 -0.0121 0.003022
315.00 P 20260731 -1.00 -1.00 328 2299 0.4969 -0.0156 0.004075
317.50 P 20260731 -1.00 -1.00 438 683 0.4656 -0.0231 0.006122
320.00 P 20260731 -1.00 -1.00 1862 2728 0.4292 -0.0318 0.008744
322.50 P 20260731 -1.00 -1.00 987 1170 0.4107 -0.0565 0.014506
325.00 P 20260731 -1.00 -1.00 3107 6275 0.3815 -0.0900 0.022205
327.50 P 20260731 -1.00 -1.00 4886 2580 0.3705 -0.1538 0.033540
330.00 P 20260731 -1.00 -1.00 9374 3015 0.3631 -0.2496 0.046047
332.50 P 20260731 -1.00 -1.00 13261 3676 0.3603 -0.3765 0.055628
335.00 P 20260731 -1.00 -1.00 2464 1119 0.3697 -0.5187 0.057025
337.50 P 20260731 -1.00 -1.00 176 847 0.3760 -0.6530 0.052145
340.00 P 20260731 -1.00 -1.00 255 1681 0.3733 -0.7727 0.043081
342.50 P 20260731 -1.00 -1.00 30 192 0.4696 -0.8034 0.031051
345.00 P 20260731 -1.00 -1.00 93 662 0.4586 -0.8774 0.023524
347.50 P 20260731 -1.00 -1.00 4 843 0.4716 -0.9197 0.016819
350.00 P 20260731 -1.00 -1.00 79 879 0.5711 -0.9145 0.014462
352.50 P 20260731 -1.00 -1.00 21 96 0.7128 -0.8956 0.013345
355.00 P 20260731 -1.00 -1.00 42 769 0.7463 -0.9151 0.010988
357.50 P 20260731 -1.00 -1.00 3 147 0.8722 -0.9035 0.010280
360.00 P 20260731 -1.00 -1.00 15 967 0.9688 -0.9018 0.009370
362.50 P 20260731 -1.00 -1.00 2 11 0.9112 -0.9363 0.007266
365.00 P 20260731 -1.00 -1.00 4 23 0.9561 -0.9418 0.006422
367.50 P 20260731 -1.00 -1.00 3 1 1.0857 -0.9327 0.006364
370.00 P 20260731 -1.00 -1.00 2 2 1.2153 -0.9239 0.006250
372.50 P 20260731 -1.00 -1.00 40 0 1.0523 -0.9622 0.004157
375.00 P 20260731 -1.00 -1.00 100 0 1.3251 -0.9311 0.005309
377.50 P 20260731 -1.00 -1.00 40 0 1.4158 -0.9292 0.005080
380.00 P 20260731 -1.00 -1.00 6 2 1.4462 -0.9343 0.004669
385.00 P 20260731 -1.00 -1.00 3 0 1.5301 -0.9410 0.004032
390.00 P 20260731 -1.00 -1.00 2 0 1.5302 -0.9572 0.003125
275.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 0.0007 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 6 574 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 424 0.2062 0.9549 0.012829
325.00 C 20260803 -1.00 -1.00 9 310 0.2818 0.8381 0.024374
327.50 C 20260803 -1.00 -1.00 24 123 0.2832 0.7693 0.030456
330.00 C 20260803 -1.00 -1.00 301 910 0.2784 0.6868 0.035886
332.50 C 20260803 -1.00 -1.00 3386 61 0.2769 0.5929 0.039349
335.00 C 20260803 -1.00 -1.00 4926 364 0.2850 0.4940 0.039704
337.50 C 20260803 -1.00 -1.00 890 376 0.2885 0.3989 0.037734
340.00 C 20260803 -1.00 -1.00 1923 508 0.2893 0.3119 0.034321
342.50 C 20260803 -1.00 -1.00 1403 308 0.2948 0.2347 0.029650
345.00 C 20260803 -1.00 -1.00 314 214 0.2973 0.1746 0.024249
347.50 C 20260803 -1.00 -1.00 47 517 0.2975 0.1216 0.019088
350.00 C 20260803 -1.00 -1.00 1042 740 0.3019 0.0843 0.014360
352.50 C 20260803 -1.00 -1.00 54 142 0.3114 0.0609 0.010846
355.00 C 20260803 -1.00 -1.00 85 286 0.3223 0.0447 0.008144
357.50 C 20260803 -1.00 -1.00 22 743 0.3564 0.0427 0.007102
360.00 C 20260803 -1.00 -1.00 79 2150 0.3730 0.0325 0.005512
362.50 C 20260803 -1.00 -1.00 1 79 0.3818 0.0257 0.004367
365.00 C 20260803 -1.00 -1.00 15 71 0.3931 0.0200 0.003405
367.50 C 20260803 -1.00 -1.00 17 23 0.4094 0.0160 0.002717
370.00 C 20260803 -1.00 -1.00 13 143 0.4561 0.0205 0.002997
372.50 C 20260803 -1.00 -1.00 5 16 0.4746 0.0176 0.002542
375.00 C 20260803 -1.00 -1.00 1 129 0.4980 0.0163 0.002264
377.50 C 20260803 -1.00 -1.00 7 22 0.5339 0.0178 0.002280
380.00 C 20260803 -1.00 -1.00 2 79 0.5070 0.0096 0.001409
382.50 C 20260803 -1.00 -1.00 2 44 0.5849 0.0165 0.001952
385.00 C 20260803 -1.00 -1.00 5 37 0.5457 0.0083 0.001145
387.50 C 20260803 -1.00 -1.00 84 10 0.6327 0.0149 0.001662
390.00 C 20260803 -1.00 -1.00 83 45 0.6551 0.0140 0.001524
275.00 P 20260803 -1.00 -1.00 2 127 0.9468 -0.0224 0.001574
277.50 P 20260803 -1.00 -1.00 1 3 0.8050 -0.0119 0.001078
280.00 P 20260803 -1.00 -1.00 3 29 0.7667 -0.0120 0.001140
282.50 P 20260803 -1.00 -1.00 3 7 0.7317 -0.0125 0.001236
285.00 P 20260803 -1.00 -1.00 2 7 0.5990 -0.0049 0.000654
287.50 P 20260803 -1.00 -1.00 13 10 0.6479 -0.0114 0.001296
290.00 P 20260803 -1.00 -1.00 12 57 0.5668 -0.0078 0.001046
292.50 P 20260803 -1.00 -1.00 4 350 0.5647 -0.0105 0.001380
295.00 P 20260803 -1.00 -1.00 10 237 0.5283 -0.0105 0.001473
297.50 P 20260803 -1.00 -1.00 2 6 0.4854 -0.0098 0.001509
300.00 P 20260803 -1.00 -1.00 30 255 0.4496 -0.0097 0.001616
302.50 P 20260803 -1.00 -1.00 82 22 0.4426 -0.0145 0.002309
305.00 P 20260803 -1.00 -1.00 9 298 0.4016 -0.0133 0.002376
307.50 P 20260803 -1.00 -1.00 24 9 0.3668 -0.0136 0.002635
310.00 P 20260803 -1.00 -1.00 54 550 0.3410 -0.0164 0.003325
312.50 P 20260803 -1.00 -1.00 2 10 0.3489 -0.0293 0.005403
315.00 P 20260803 -1.00 -1.00 28 282 0.3287 -0.0404 0.007360
317.50 P 20260803 -1.00 -1.00 65 48 0.3017 -0.0493 0.009442
320.00 P 20260803 -1.00 -1.00 101 842 0.2941 -0.0733 0.013304
322.50 P 20260803 -1.00 -1.00 76 185 0.2897 -0.1123 0.018559
325.00 P 20260803 -1.00 -1.00 170 225 0.2815 -0.1620 0.024427
327.50 P 20260803 -1.00 -1.00 259 128 0.2838 -0.2317 0.030498
330.00 P 20260803 -1.00 -1.00 300 225 0.2722 -0.3102 0.036589
332.50 P 20260803 -1.00 -1.00 169 130 0.2880 -0.4111 0.038010
335.00 P 20260803 -1.00 -1.00 110 98 0.2905 -0.5069 0.039086
337.50 P 20260803 -1.00 -1.00 39 28 0.2916 -0.6014 0.037526
340.00 P 20260803 -1.00 -1.00 19 62 0.2892 -0.6901 0.034516
342.50 P 20260803 -1.00 -1.00 16 32 0.2883 -0.7724 0.030128
345.00 P 20260803 -1.00 -1.00 31 35 0.2828 -0.8420 0.024553
347.50 P 20260803 -1.00 -1.00 2 13 0.3853 -0.8145 0.019690
350.00 P 20260803 -1.00 -1.00 20 51 0.3867 -0.8612 0.016588
352.50 P 20260803 -1.00 -1.00 10 15 0.4368 -0.8662 0.014275
355.00 P 20260803 -1.00 -1.00 1 28 0.4164 -0.9058 0.011629
357.50 P 20260803 -1.00 -1.00 20 34 0.4839 -0.8956 0.010701
360.00 P 20260803 -1.00 -1.00 1 7 0.4742 -0.9263 0.008647
362.50 P 20260803 -1.00 -1.00 2 1 0.5222 -0.9241 0.007975
365.00 P 20260803 -1.00 -1.00 2 5 0.5268 -0.9382 0.006782
367.50 P 20260803 -1.00 -1.00 -1 0 0.5703 -0.9371 0.006329
370.00 P 20260803 -1.00 -1.00 1 0 0.6267 -0.9325 0.006069
372.50 P 20260803 -1.00 -1.00 1 0 0.6915 -0.9255 0.005908
375.00 P 20260803 -1.00 -1.00 1 0 0.6538 -0.9464 0.004839
377.50 P 20260803 -1.00 -1.00 -1 0 0.6834 -0.9484 0.004488
380.00 P 20260803 -1.00 -1.00 22 0 0.7387 -0.9436 0.004438
382.50 P 20260803 -1.00 -1.00 -1 0 0.8128 -0.9351 0.004492
385.00 P 20260803 -1.00 -1.00 6 0 0.8288 -0.9398 0.004146
387.50 P 20260803 -1.00 -1.00 6 0 0.8062 -0.9532 0.003510
390.00 P 20260803 -1.00 -1.00 2 0 0.8284 -0.9561 0.003255
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 0.3844 0.9954 0.000791
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2 20 0.0008 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 0.0008 0.9999 0.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 25 22 0.0008 0.9999 0.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 12 92 0.2119 0.9884 0.003297
317.50 C 20260805 -1.00 -1.00 6 16 0.1979 0.9812 0.005293
320.00 C 20260805 -1.00 -1.00 8 61 0.2367 0.9330 0.012752
322.50 C 20260805 -1.00 -1.00 1 135 0.2591 0.8722 0.018864
325.00 C 20260805 -1.00 -1.00 8 374 0.3155 0.7724 0.022354
327.50 C 20260805 -1.00 -1.00 45 103 0.3062 0.7146 0.025633
330.00 C 20260805 -1.00 -1.00 38 96 0.3062 0.6486 0.028365
332.50 C 20260805 -1.00 -1.00 127 179 0.3047 0.5748 0.029745
335.00 C 20260805 -1.00 -1.00 448 160 0.3067 0.5005 0.030417
337.50 C 20260805 -1.00 -1.00 197 88 0.3060 0.4265 0.029628
340.00 C 20260805 -1.00 -1.00 116 282 0.3136 0.3580 0.027852
342.50 C 20260805 -1.00 -1.00 114 175 0.3107 0.2931 0.025567
345.00 C 20260805 -1.00 -1.00 125 106 0.3155 0.2350 0.022810
347.50 C 20260805 -1.00 -1.00 24 108 0.3001 0.1743 0.019755
350.00 C 20260805 -1.00 -1.00 178 189 0.3221 0.1457 0.016559
352.50 C 20260805 -1.00 -1.00 12 20 0.3236 0.1138 0.013723
355.00 C 20260805 -1.00 -1.00 63 38 0.3338 0.0908 0.011275
357.50 C 20260805 -1.00 -1.00 39 31 0.3667 0.0865 0.009912
360.00 C 20260805 -1.00 -1.00 163 124 0.3472 0.0557 0.007428
362.50 C 20260805 -1.00 -1.00 34 30 0.3717 0.0518 0.006545
365.00 C 20260805 -1.00 -1.00 9 153 0.3503 0.0288 0.004328
367.50 C 20260805 -1.00 -1.00 1 31 0.4106 0.0412 0.004937
370.00 C 20260805 -1.00 -1.00 2 54 0.4314 0.0373 0.004358
372.50 C 20260805 -1.00 -1.00 1 7 0.4531 0.0343 0.003895
375.00 C 20260805 -1.00 -1.00 1 25 0.4303 0.0220 0.002783
377.50 C 20260805 -1.00 -1.00 3 7 0.4889 0.0298 0.003197
380.00 C 20260805 -1.00 -1.00 2 75 0.4561 0.0161 0.002017
382.50 C 20260805 -1.00 -1.00 5 70 0.4592 0.0122 0.001594
385.00 C 20260805 -1.00 -1.00 1 18 0.5451 0.0255 0.002497
390.00 C 20260805 -1.00 -1.00 3 16 0.5451 0.0154 0.001629
275.00 P 20260805 -1.00 -1.00 11 17 0.6185 -0.0060 0.000622
277.50 P 20260805 -1.00 -1.00 1 7 0.7055 -0.0178 0.001417
280.00 P 20260805 -1.00 -1.00 1 3 0.6788 -0.0188 0.001548
282.50 P 20260805 -1.00 -1.00 1 3 0.6499 -0.0196 0.001676
285.00 P 20260805 -1.00 -1.00 4 16 0.5225 -0.0076 0.000913
287.50 P 20260805 -1.00 -1.00 11 5 0.5977 -0.0221 0.002026
290.00 P 20260805 -1.00 -1.00 6 12 0.4672 -0.0078 0.001045
292.50 P 20260805 -1.00 -1.00 2 2 0.5440 -0.0247 0.002454
295.00 P 20260805 -1.00 -1.00 13 2645 0.4357 -0.0105 0.001470
297.50 P 20260805 -1.00 -1.00 4 4 0.4574 -0.0214 0.002568
300.00 P 20260805 -1.00 -1.00 16 79 0.4206 -0.0205 0.002695
302.50 P 20260805 -1.00 -1.00 -1 0 0.4385 -0.0343 0.003989
305.00 P 20260805 -1.00 -1.00 1 97 0.3898 -0.0289 0.003939
307.50 P 20260805 -1.00 -1.00 13 10 0.3905 -0.0446 0.005527
310.00 P 20260805 -1.00 -1.00 37 459 0.3461 -0.0415 0.005886
312.50 P 20260805 -1.00 -1.00 20 23 0.3091 -0.0413 0.006567
315.00 P 20260805 -1.00 -1.00 105 103 0.3203 -0.0669 0.009423
317.50 P 20260805 -1.00 -1.00 11 15 0.3279 -0.1036 0.012690
320.00 P 20260805 -1.00 -1.00 53 325 0.3242 -0.1365 0.015701
322.50 P 20260805 -1.00 -1.00 65 25 0.3178 -0.1792 0.019031
325.00 P 20260805 -1.00 -1.00 150 206 0.3174 -0.2296 0.022341
327.50 P 20260805 -1.00 -1.00 37 94 0.3113 -0.2889 0.025415
330.00 P 20260805 -1.00 -1.00 77 64 0.3201 -0.3580 0.027304
332.50 P 20260805 -1.00 -1.00 93 82 0.3157 -0.4282 0.028840
335.00 P 20260805 -1.00 -1.00 124 33 0.3137 -0.5000 0.029862
337.50 P 20260805 -1.00 -1.00 2 23 0.3101 -0.5733 0.029395
340.00 P 20260805 -1.00 -1.00 78 32 0.3164 -0.6423 0.027819
342.50 P 20260805 -1.00 -1.00 2 14 0.3131 -0.7072 0.025629
345.00 P 20260805 -1.00 -1.00 1 25 0.3180 -0.7658 0.022941
347.50 P 20260805 -1.00 -1.00 1 7 0.3641 -0.7810 0.019129
350.00 P 20260805 -1.00 -1.00 2 4 0.3718 -0.8169 0.016745
352.50 P 20260805 -1.00 -1.00 219 22 0.3835 -0.8484 0.014552
355.00 P 20260805 -1.00 -1.00 2 23 0.3908 -0.8751 0.012587
357.50 P 20260805 -1.00 -1.00 164 8 0.3960 -0.8976 0.010781
360.00 P 20260805 -1.00 -1.00 7 19 0.4356 -0.8981 0.009730
362.50 P 20260805 -1.00 -1.00 3 2 0.4337 -0.9223 0.008167
365.00 P 20260805 -1.00 -1.00 2 0 0.4289 -0.9411 0.006798
367.50 P 20260805 -1.00 -1.00 1 0 0.4921 -0.9298 0.006703
370.00 P 20260805 -1.00 -1.00 2 2 0.4844 -0.9444 0.005710
372.50 P 20260805 -1.00 -1.00 2 0 0.5470 -0.9338 0.005725
375.00 P 20260805 -1.00 -1.00 -1 0 0.5662 -0.9380 0.005248
377.50 P 20260805 -1.00 -1.00 -1 0 0.6279 -0.9294 0.005212
380.00 P 20260805 -1.00 -1.00 -1 0 0.5986 -0.9472 0.004379
382.50 P 20260805 -1.00 -1.00 -1 0 0.6547 -0.9395 0.004415
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 0.6830 -0.9565 0.003308
275.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 0.0009 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 5 136 0.3381 0.9412 0.006998
312.50 C 20260807 -1.00 -1.00 20 20 0.2962 0.9442 0.007638
315.00 C 20260807 -1.00 -1.00 42 180 0.3377 0.8919 0.011071
317.50 C 20260807 -1.00 -1.00 26 42 0.3506 0.8509 0.013303
320.00 C 20260807 -1.00 -1.00 29 522 0.3204 0.8330 0.015652
322.50 C 20260807 -1.00 -1.00 24 106 0.3216 0.7908 0.018166
325.00 C 20260807 -1.00 -1.00 12 444 0.3241 0.7380 0.020191
327.50 C 20260807 -1.00 -1.00 47 270 0.3364 0.6792 0.021566
330.00 C 20260807 -1.00 -1.00 157 984 0.3262 0.6265 0.023436
332.50 C 20260807 -1.00 -1.00 259 263 0.3311 0.5653 0.023936
335.00 C 20260807 -1.00 -1.00 552 835 0.3353 0.5059 0.024221
337.50 C 20260807 -1.00 -1.00 303 368 0.3195 0.4437 0.024845
340.00 C 20260807 -1.00 -1.00 4078 1886 0.3287 0.3860 0.023626
342.50 C 20260807 -1.00 -1.00 97 226 0.3307 0.3329 0.022152
345.00 C 20260807 -1.00 -1.00 661 719 0.3249 0.2771 0.020744
347.50 C 20260807 -1.00 -1.00 378 3908 0.3259 0.2290 0.018847
350.00 C 20260807 -1.00 -1.00 1717 3078 0.3274 0.1900 0.016616
352.50 C 20260807 -1.00 -1.00 93 334 0.3296 0.1521 0.014430
355.00 C 20260807 -1.00 -1.00 629 520 0.3330 0.1243 0.012401
357.50 C 20260807 -1.00 -1.00 54 4095 0.3315 0.0972 0.010362
360.00 C 20260807 -1.00 -1.00 280 2296 0.3434 0.0805 0.008769
362.50 C 20260807 -1.00 -1.00 115 333 0.3399 0.0612 0.007137
365.00 C 20260807 -1.00 -1.00 347 1935 0.3537 0.0538 0.006168
367.50 C 20260807 -1.00 -1.00 37 419 0.3637 0.0451 0.005207
370.00 C 20260807 -1.00 -1.00 80 902 0.3718 0.0359 0.004274
375.00 C 20260807 -1.00 -1.00 149 782 0.3808 0.0242 0.002966
380.00 C 20260807 -1.00 -1.00 129 1789 0.3943 0.0155 0.001975
385.00 C 20260807 -1.00 -1.00 280 348 0.4307 0.0144 0.001705
390.00 C 20260807 -1.00 -1.00 45 469 0.4376 0.0100 0.001206
275.00 P 20260807 -1.00 -1.00 2 376 0.5435 -0.0064 0.000655
280.00 P 20260807 -1.00 -1.00 9 214 0.5540 -0.0128 0.001186
285.00 P 20260807 -1.00 -1.00 102 271 0.4651 -0.0086 0.000998
290.00 P 20260807 -1.00 -1.00 23 358 0.4446 -0.0129 0.001492
295.00 P 20260807 -1.00 -1.00 129 1083 0.4286 -0.0216 0.002406
297.50 P 20260807 -1.00 -1.00 9 44 0.4239 -0.0268 0.002955
300.00 P 20260807 -1.00 -1.00 38 680 0.4046 -0.0306 0.003438
302.50 P 20260807 -1.00 -1.00 53 36 0.3893 -0.0374 0.004181
305.00 P 20260807 -1.00 -1.00 466 1534 0.3752 -0.0452 0.005059
307.50 P 20260807 -1.00 -1.00 72 46 0.3778 -0.0601 0.006393
310.00 P 20260807 -1.00 -1.00 287 785 0.3627 -0.0726 0.007658
312.50 P 20260807 -1.00 -1.00 54 143 0.3548 -0.0926 0.009362
315.00 P 20260807 -1.00 -1.00 443 1679 0.3511 -0.1158 0.011256
317.50 P 20260807 -1.00 -1.00 140 62 0.3461 -0.1462 0.013327
320.00 P 20260807 -1.00 -1.00 1057 882 0.3376 -0.1792 0.015586
322.50 P 20260807 -1.00 -1.00 463 243 0.3362 -0.2182 0.017921
325.00 P 20260807 -1.00 -1.00 1389 1002 0.3312 -0.2669 0.019972
327.50 P 20260807 -1.00 -1.00 1300 292 0.3374 -0.3219 0.021585
330.00 P 20260807 -1.00 -1.00 544 884 0.3334 -0.3768 0.023047
332.50 P 20260807 -1.00 -1.00 58 173 0.3306 -0.4357 0.024063
335.00 P 20260807 -1.00 -1.00 94 1220 0.3321 -0.4958 0.024563
337.50 P 20260807 -1.00 -1.00 98 152 0.3263 -0.5564 0.024464
340.00 P 20260807 -1.00 -1.00 34 247 0.3279 -0.6164 0.023830
342.50 P 20260807 -1.00 -1.00 20 95 0.3252 -0.6725 0.022590
345.00 P 20260807 -1.00 -1.00 24 366 0.3405 -0.7152 0.020275
