# opt_chain TXN | epoch 1785423270 | 2026-07-30 10:54:30 | spot 278.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.5956 | bidask_ok_pct 0.9191
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 11.50 14.05 0 4 0.5834 0.5977 0.0161
272.50 P 20260807 6.30 7.55 0 17 0.5834 -0.4030 0.0161
285.00 C 20260807 5.70 8.10 1 112 0.5702 0.3921 0.0163
285.00 P 20260807 11.75 14.40 0 11 0.5702 -0.6093 0.0163
270.00 C 20260807 12.95 15.70 0 6 0.5871 0.6369 0.0154
270.00 P 20260807 5.35 6.55 53 56 0.5871 -0.3637 0.0154
287.50 C 20260807 4.95 6.95 0 54 0.5686 0.3527 0.0158
287.50 P 20260807 14.15 16.00 1 3 0.5686 -0.6489 0.0159
267.50 C 20260807 14.25 16.90 0 0 0.5911 0.6755 0.0147
267.50 P 20260807 4.50 5.55 10 8 0.5911 -0.3250 0.0148
290.00 C 20260807 3.90 5.00 18 65 0.5673 0.3156 0.0151
290.00 P 20260807 15.75 17.70 0 13 0.5673 -0.6862 0.0152
265.00 C 20260807 16.10 18.50 0 3 0.5956 0.7108 0.0138
265.00 P 20260807 3.90 4.70 10 203 0.5956 -0.2848 0.0137
292.50 C 20260807 3.40 5.25 103 47 0.5664 0.2799 0.0144
292.50 P 20260807 16.90 20.05 0 42 0.5664 -0.7221 0.0144
262.50 C 20260807 17.70 20.75 2 0 0.6004 0.7454 0.0129
262.50 P 20260807 2.57 4.05 4 6 0.6004 -0.2550 0.0130
295.00 C 20260807 2.80 4.55 1 75 0.5658 0.2472 0.0135
295.00 P 20260807 18.65 21.35 0 24 0.5658 -0.7551 0.0136
260.00 C 20260807 19.95 22.10 0 10 0.6056 0.7763 0.0122
260.00 P 20260807 2.51 3.45 5 175 0.6056 -0.2205 0.0118
297.50 C 20260807 2.26 3.90 3 402 0.5655 0.2205 0.0127
297.50 P 20260807 20.90 23.60 0 1 0.5655 -0.7861 0.0126
257.50 C 20260807 21.75 23.80 0 0 0.6112 0.8073 0.0117
257.50 P 20260807 1.94 2.89 0 8 0.6112 -0.1949 0.0109
300.00 C 20260807 1.91 2.44 20 52 0.5655 0.1889 0.0115
300.00 P 20260807 23.15 25.50 0 11 0.5655 -0.8139 0.0116
255.00 C 20260807 23.75 26.35 0 24 0.6172 0.8354 0.0114
255.00 P 20260807 1.57 2.53 5 114 0.6172 -0.1639 0.0096
302.50 C 20260807 1.50 2.02 3 3 0.5657 0.1632 0.0105
302.50 P 20260807 24.80 27.90 0 0 0.5657 -0.8398 0.0106
237.50 C 20260731 40.10 43.05 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 0.08 35 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 37.35 40.35 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 0.05 21 242 -1.0000 -1.0000 -1.0000
242.50 C 20260731 35.20 38.10 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 0.70 0 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 32.65 35.55 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 0.37 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 29.80 33.10 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 0.31 0 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 27.75 30.15 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 0.05 0.26 22 423 -1.0000 -1.0000 -1.0000
252.50 C 20260731 25.10 28.00 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.45 2 40 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.10 1 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 25.75 28.80 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.80 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 28.15 31.20 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.29 2 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 30.70 33.85 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.63 1 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 33.25 36.15 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.75 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 35.75 38.50 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 0.01 0.31 3 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 38.30 41.15 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.05 11 1167 0.8398 0.0016 0.0004
320.00 P 20260731 40.75 43.85 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 39.95 43.20 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.12 1.37 0 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.35 40.35 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.42 1.06 1 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 35.25 37.80 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.11 1.51 1 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 32.70 35.90 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.76 1.69 13 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 30.40 33.50 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.90 1.59 1 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.05 31.10 0 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.09 1.75 35 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 26.00 28.90 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.50 2.12 37 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.22 2.11 6 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 27.55 29.90 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.88 1.82 21 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 29.50 32.35 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.83 1.45 5 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 32.00 34.85 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.68 1.24 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 33.95 36.75 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.34 1.16 0 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 36.10 39.65 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.40 0.73 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 38.70 41.65 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 0.18 0.60 2 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 41.05 44.00 0 4 -1.0000 -1.0000 -1.0000
