# opt_chain LRCX | epoch 1785429935 | 2026-07-30 12:45:35 | spot 295.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260807 4.90 5.85 27 35 1.0111 -0.1962 0.0063
265.00 C 20260807 34.55 37.85 5 16 1.0051 0.7865 0.0066
265.00 P 20260807 5.35 6.50 43 209 1.0051 -0.2135 0.0066
267.50 C 20260807 32.70 35.95 2 10 0.9994 0.7689 0.0070
267.50 P 20260807 5.90 7.15 21 18 0.9994 -0.2313 0.0070
270.00 C 20260807 30.80 34.00 29 164 0.9939 0.7509 0.0073
270.00 P 20260807 6.55 7.80 40 114 0.9939 -0.2491 0.0073
322.50 C 20260807 6.15 7.25 49 27 0.9365 0.2863 0.0083
322.50 P 20260807 32.20 35.65 11 71 0.9365 -0.7148 0.0083
325.00 C 20260807 5.65 6.75 130 115 0.9361 0.2681 0.0080
325.00 P 20260807 34.20 37.55 2 395 0.9361 -0.7329 0.0080
327.50 C 20260807 5.20 6.10 1881 46 0.9359 0.2465 0.0077
327.50 P 20260807 36.10 39.50 0 13 0.9359 -0.7514 0.0078
330.00 C 20260807 4.70 5.60 98 99 0.9359 0.2321 0.0075
330.00 P 20260807 38.10 41.40 12 86 0.9359 -0.7693 0.0075
332.50 C 20260807 4.25 5.10 12 63 0.9360 0.2169 0.0071
332.50 P 20260807 40.05 43.55 5 4 0.9360 -0.7846 0.0072
335.00 C 20260807 3.85 4.70 26 41 0.9363 0.2017 0.0068
335.00 P 20260807 42.30 45.60 200 85 0.9363 -0.7998 0.0069
337.50 C 20260807 3.45 4.25 6 5 0.9367 0.1867 0.0065
337.50 P 20260807 44.25 47.85 10 3 0.9367 -0.8191 0.0065
