# opt_chain SNDK | epoch 1785436191 | 2026-07-30 14:29:51 | spot 1258.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1325.00 P 20260731 94.30 99.50 15 230 2.1311 -0.6518 0.0026
1340.00 C 20260731 26.80 27.60 280 81 2.1283 0.3138 0.0025
1340.00 P 20260731 104.00 111.20 213 116 2.1283 -0.6863 0.0025
1355.00 C 20260731 22.90 23.60 320 321 2.1263 0.2784 0.0023
1355.00 P 20260731 115.70 121.70 0 156 2.1263 -0.7217 0.0023
1370.00 C 20260731 19.50 20.10 636 252 2.1249 0.2489 0.0022
1370.00 P 20260731 128.40 134.60 13 169 2.1249 -0.7512 0.0022
1385.00 C 20260731 16.50 17.10 166 76 2.1240 0.2183 0.0021
1385.00 P 20260731 139.80 146.00 5 127 2.1240 -0.7819 0.0021
1400.00 C 20260731 13.90 14.20 5796 4720 2.1235 0.1912 0.0019
1400.00 P 20260731 153.30 158.90 148 464 2.1235 -0.8083 0.0019
1415.00 C 20260731 11.60 12.00 109 80 2.1235 0.1668 0.0017
1415.00 P 20260731 165.40 172.10 13 58 2.1235 -0.8377 0.0017
1430.00 C 20260731 9.70 10.10 418 224 2.1240 0.1456 0.0016
1430.00 P 20260731 176.70 187.40 21 106 2.1240 -0.8546 0.0016
1445.00 C 20260731 8.10 8.50 163 149 2.1248 0.1241 0.0014
1445.00 P 20260731 189.40 200.80 4 39 2.1248 -0.8752 0.0014
1070.00 C 20260807 233.50 247.30 7 38 1.8044 0.7716 0.0009
1070.00 P 20260807 49.20 53.20 14 175 1.8044 -0.2285 0.0009
1077.50 C 20260807 227.30 240.90 0 0 1.8012 0.7637 0.0009
1077.50 P 20260807 51.70 55.70 0 0 1.8012 -0.2364 0.0009
1085.00 C 20260807 226.10 235.70 3 17 1.7981 0.7556 0.0009
1085.00 P 20260807 54.60 57.70 11 89 1.7981 -0.2445 0.0009
1100.00 C 20260807 214.00 227.20 869 639 1.7921 0.7403 0.0010
1100.00 P 20260807 60.00 62.60 404 709 1.7921 -0.2599 0.0010
1115.00 C 20260807 202.50 214.70 9 17 1.7865 0.7231 0.0010
1115.00 P 20260807 64.60 67.90 5 50 1.7865 -0.2762 0.0010
1130.00 C 20260807 195.20 206.00 7 35 1.7810 0.7066 0.0010
1130.00 P 20260807 69.60 73.30 15 56 1.7810 -0.2935 0.0010
1145.00 C 20260807 188.80 195.90 5 1 1.7759 0.6893 0.0011
1145.00 P 20260807 74.50 79.10 0 0 1.7759 -0.3109 0.0011
1160.00 C 20260807 179.60 186.80 79 104 1.7710 0.6727 0.0011
1160.00 P 20260807 80.00 84.70 65 52 1.7710 -0.3285 0.0011
1175.00 C 20260807 170.90 178.00 60 42 1.7663 0.6540 0.0011
1175.00 P 20260807 86.50 90.80 60 6 1.7663 -0.3462 0.0011
1190.00 C 20260807 162.50 168.60 45 707 1.7618 0.6369 0.0011
1190.00 P 20260807 93.00 97.20 25 62 1.7618 -0.3640 0.0011
1310.00 C 20260807 104.20 110.40 39 28 1.7334 0.4915 0.0012
1310.00 P 20260807 154.40 161.70 5 49 1.7334 -0.5088 0.0012
1325.00 C 20260807 99.30 102.80 24 77 1.7307 0.4722 0.0012
1325.00 P 20260807 163.40 170.60 2 42 1.7307 -0.5281 0.0012
1340.00 C 20260807 93.40 97.50 10 14 1.7281 0.4551 0.0012
1340.00 P 20260807 172.10 178.40 4 43 1.7281 -0.5453 0.0012
1355.00 C 20260807 87.60 92.80 2 19 1.7257 0.4379 0.0012
1355.00 P 20260807 181.90 188.40 1 13 1.7257 -0.5624 0.0012
1370.00 C 20260807 82.40 88.10 244 21 1.7234 0.4208 0.0012
1370.00 P 20260807 191.60 197.60 5 3266 1.7234 -0.5797 0.0012
1385.00 C 20260807 78.10 81.80 10 22 1.7213 0.4036 0.0012
1385.00 P 20260807 201.50 208.20 0 25 1.7213 -0.5969 0.0012
1400.00 C 20260807 72.60 77.10 1569 1003 1.7194 0.3880 0.0012
1400.00 P 20260807 211.40 218.30 99 327 1.7194 -0.6125 0.0012
1415.00 C 20260807 68.90 73.40 7 18 1.7175 0.3717 0.0012
1415.00 P 20260807 221.70 228.80 5 25 1.7175 -0.6291 0.0012
1430.00 C 20260807 64.80 69.40 27 42 1.7158 0.3565 0.0012
1430.00 P 20260807 232.50 239.20 15 93 1.7158 -0.6447 0.0012
1445.00 C 20260807 60.50 65.40 3 19 1.7143 0.3402 0.0011
1445.00 P 20260807 243.50 252.10 4 30 1.7143 -0.6603 0.0011
