# opt_chain QQQ | epoch 1785442524 | 2026-07-30 16:15:24 | spot 685.93 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 0.0385 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
694.00 P 20260730 -1.00 -1.00 36 1 -1.0000 -1.0000 -1.0000
677.00 C 20260730 -1.00 -1.00 32708 1585 -1.0000 -1.0000 -1.0000
677.00 P 20260730 -1.00 -1.00 141947 887 -1.0000 -1.0000 -1.0000
695.00 C 20260730 -1.00 -1.00 32064 4824 -1.0000 -1.0000 -1.0000
695.00 P 20260730 -1.00 -1.00 756 34 -1.0000 -1.0000 -1.0000
676.00 C 20260730 -1.00 -1.00 29208 2024 -1.0000 -1.0000 -1.0000
676.00 P 20260730 -1.00 -1.00 107543 932 -1.0000 -1.0000 -1.0000
686.00 C 20260731 -1.00 -1.00 10537 1250 -1.0000 -1.0000 -1.0000
686.00 P 20260731 -1.00 -1.00 5655 1665 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 72079 23990 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 17774 11472 -1.0000 -1.0000 -1.0000
687.00 C 20260731 -1.00 -1.00 10310 3104 -1.0000 -1.0000 -1.0000
687.00 P 20260731 -1.00 -1.00 2974 731 -1.0000 -1.0000 -1.0000
684.00 C 20260731 -1.00 -1.00 19443 4403 -1.0000 -1.0000 -1.0000
684.00 P 20260731 -1.00 -1.00 13238 8746 -1.0000 -1.0000 -1.0000
688.00 C 20260731 -1.00 -1.00 13827 2923 -1.0000 -1.0000 -1.0000
688.00 P 20260731 -1.00 -1.00 1711 1770 -1.0000 -1.0000 -1.0000
683.00 C 20260731 -1.00 -1.00 20149 1384 -1.0000 -1.0000 -1.0000
683.00 P 20260731 -1.00 -1.00 18327 1277 -1.0000 -1.0000 -1.0000
689.00 C 20260731 -1.00 -1.00 6883 1349 -1.0000 -1.0000 -1.0000
689.00 P 20260731 -1.00 -1.00 3668 2087 -1.0000 -1.0000 -1.0000
682.00 C 20260731 -1.00 -1.00 28497 7964 -1.0000 -1.0000 -1.0000
682.00 P 20260731 -1.00 -1.00 33520 10461 -1.0000 -1.0000 -1.0000
690.00 C 20260731 -1.00 -1.00 72082 22440 -1.0000 -1.0000 -1.0000
690.00 P 20260731 -1.00 -1.00 7824 18874 -1.0000 -1.0000 -1.0000
681.00 C 20260731 -1.00 -1.00 20612 4069 -1.0000 -1.0000 -1.0000
681.00 P 20260731 -1.00 -1.00 19265 965 -1.0000 -1.0000 -1.0000
691.00 C 20260731 -1.00 -1.00 10668 2226 -1.0000 -1.0000 -1.0000
691.00 P 20260731 -1.00 -1.00 2536 1329 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 40814 21930 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 71904 38617 -1.0000 -1.0000 -1.0000
692.00 C 20260731 -1.00 -1.00 11896 5611 -1.0000 -1.0000 -1.0000
692.00 P 20260731 -1.00 -1.00 9956 20226 -1.0000 -1.0000 -1.0000
679.00 C 20260731 -1.00 -1.00 6688 1026 -1.0000 -1.0000 -1.0000
679.00 P 20260731 -1.00 -1.00 19004 3345 -1.0000 -1.0000 -1.0000
693.00 C 20260731 -1.00 -1.00 12262 3091 -1.0000 -1.0000 -1.0000
693.00 P 20260731 -1.00 -1.00 488 1681 -1.0000 -1.0000 -1.0000
678.00 C 20260731 -1.00 -1.00 8094 4784 -1.0000 -1.0000 -1.0000
678.00 P 20260731 -1.00 -1.00 21208 2224 -1.0000 -1.0000 -1.0000
694.00 C 20260731 -1.00 -1.00 9265 3305 -1.0000 -1.0000 -1.0000
694.00 P 20260731 -1.00 -1.00 183 528 -1.0000 -1.0000 -1.0000
677.00 C 20260731 -1.00 -1.00 3311 748 -1.0000 -1.0000 -1.0000
677.00 P 20260731 -1.00 -1.00 12963 1684 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 41176 19745 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 2560 31820 -1.0000 -1.0000 -1.0000
676.00 C 20260731 -1.00 -1.00 2607 2358 -1.0000 -1.0000 -1.0000
676.00 P 20260731 -1.00 -1.00 10314 5695 -1.0000 -1.0000 -1.0000
619.00 C 20260730 -1.00 -1.00 1 0 3.2633 0.9901 0.0014
619.00 P 20260730 -1.00 -1.00 6439 458 3.2633 -0.0099 0.0014
630.00 C 20260730 -1.00 -1.00 88 75 -1.0000 -1.0000 -1.0000
630.00 P 20260730 -1.00 -1.00 3547 2344 -1.0000 -1.0000 -1.0000
640.00 C 20260730 -1.00 -1.00 141 52 -1.0000 -1.0000 -1.0000
640.00 P 20260730 -1.00 -1.00 4949 5311 -1.0000 -1.0000 -1.0000
651.00 C 20260730 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.0000
651.00 P 20260730 -1.00 -1.00 8021 1436 -1.0000 -1.0000 -1.0000
661.00 C 20260730 -1.00 -1.00 883 816 -1.0000 -1.0000 -1.0000
661.00 P 20260730 -1.00 -1.00 14298 2319 -1.0000 -1.0000 -1.0000
671.00 C 20260730 -1.00 -1.00 2083 2343 -1.0000 -1.0000 -1.0000
671.00 P 20260730 -1.00 -1.00 58579 1901 -1.0000 -1.0000 -1.0000
702.00 C 20260730 -1.00 -1.00 2145 466 -1.0000 -1.0000 -1.0000
702.00 P 20260730 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
712.00 C 20260730 -1.00 -1.00 282 292 -1.0000 -1.0000 -1.0000
712.00 P 20260730 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.0000
720.00 C 20260730 -1.00 -1.00 2445 1824 -1.0000 -1.0000 -1.0000
720.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
729.00 C 20260730 -1.00 -1.00 2200 150 -1.0000 -1.0000 -1.0000
729.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
747.00 C 20260730 -1.00 -1.00 76 14 -1.0000 -1.0000 -1.0000
747.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
757.00 C 20260730 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
757.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
619.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
619.00 P 20260731 -1.00 -1.00 28 1237 -1.0000 -1.0000 -1.0000
630.00 C 20260731 -1.00 -1.00 74 44 -1.0000 -1.0000 -1.0000
630.00 P 20260731 -1.00 -1.00 1995 5052 -1.0000 -1.0000 -1.0000
640.00 C 20260731 -1.00 -1.00 77 170 -1.0000 -1.0000 -1.0000
640.00 P 20260731 -1.00 -1.00 4741 18893 -1.0000 -1.0000 -1.0000
651.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.0000
651.00 P 20260731 -1.00 -1.00 2457 1362 -1.0000 -1.0000 -1.0000
661.00 C 20260731 -1.00 -1.00 267 591 -1.0000 -1.0000 -1.0000
661.00 P 20260731 -1.00 -1.00 6274 3396 -1.0000 -1.0000 -1.0000
671.00 C 20260731 -1.00 -1.00 1005 620 -1.0000 -1.0000 -1.0000
671.00 P 20260731 -1.00 -1.00 6706 893 -1.0000 -1.0000 -1.0000
702.00 C 20260731 -1.00 -1.00 6583 4507 -1.0000 -1.0000 -1.0000
702.00 P 20260731 -1.00 -1.00 6972 9661 -1.0000 -1.0000 -1.0000
712.00 C 20260731 -1.00 -1.00 3281 1460 -1.0000 -1.0000 -1.0000
712.00 P 20260731 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 1025 11455 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 3024 2951 -1.0000 -1.0000 -1.0000
729.00 C 20260731 -1.00 -1.00 535 2007 -1.0000 -1.0000 -1.0000
729.00 P 20260731 -1.00 -1.00 212 48 -1.0000 -1.0000 -1.0000
747.00 C 20260731 -1.00 -1.00 30 537 -1.0000 -1.0000 -1.0000
747.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
757.00 C 20260731 -1.00 -1.00 0 289 -1.0000 -1.0000 -1.0000
757.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
767.00 C 20260731 -1.00 -1.00 18 204 -1.0000 -1.0000 -1.0000
767.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
