# opt_chain SKHY | epoch 1785422060 | 2026-07-30 10:34:20 | spot 148.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9375 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
127.00 C 20260731 20.90 23.80 33 70 1.8921 0.9336 0.0080
127.00 P 20260731 0.40 0.65 69 468 1.8921 -0.0664 0.0080
128.00 C 20260731 19.50 22.50 51 582 1.8685 0.9293 0.0085
128.00 P 20260731 0.50 0.65 66 276 1.8685 -0.0707 0.0085
129.00 C 20260731 19.10 21.30 46 353 1.8458 0.9198 0.0095
129.00 P 20260731 0.55 0.75 79 2231 1.8458 -0.0802 0.0095
130.00 C 20260731 18.60 20.00 1344 2830 1.8241 0.9128 0.0102
130.00 P 20260731 0.65 0.70 2784 3288 1.8241 -0.0873 0.0102
131.00 C 20260731 17.30 19.80 65 250 1.8033 0.9030 0.0112
131.00 P 20260731 0.70 0.95 61 517 1.8033 -0.0970 0.0112
132.00 C 20260731 16.40 18.00 1420 921 1.7833 0.8913 0.0123
132.00 P 20260731 0.70 1.00 219 379 1.7833 -0.1087 0.0123
133.00 C 20260731 15.50 17.50 224 382 1.7641 0.8797 0.0133
133.00 P 20260731 0.85 1.05 114 1021 1.7641 -0.1203 0.0133
134.00 C 20260731 14.80 16.80 253 246 1.7456 0.8665 0.0145
134.00 P 20260731 0.95 1.25 56 165 1.7456 -0.1335 0.0145
162.50 C 20260731 0.95 1.20 80 276 -1.0000 -1.0000 -1.0000
162.50 P 20260731 14.00 16.60 4 81 -1.0000 -1.0000 -1.0000
165.00 C 20260731 0.75 0.90 895 2114 -1.0000 -1.0000 -1.0000
165.00 P 20260731 15.90 18.60 120 430 -1.0000 -1.0000 -1.0000
167.50 C 20260731 0.50 0.70 113 302 -1.0000 -1.0000 -1.0000
167.50 P 20260731 18.20 23.50 2 40 -1.0000 -1.0000 -1.0000
170.00 C 20260731 0.40 0.45 820 3757 -1.0000 -1.0000 -1.0000
170.00 P 20260731 20.40 23.90 4 652 -1.0000 -1.0000 -1.0000
127.00 C 20260807 23.60 26.50 6 26 1.3402 0.8133 0.0090
127.00 P 20260807 3.20 4.00 4 37 1.3402 -0.1868 0.0090
128.00 C 20260807 23.20 25.10 9 33 1.3338 0.8051 0.0093
128.00 P 20260807 3.40 4.10 19 68 1.3338 -0.1950 0.0093
129.00 C 20260807 22.90 24.10 20 39 1.3276 0.7939 0.0096
129.00 P 20260807 3.60 4.40 13 986 1.3276 -0.2062 0.0096
130.00 C 20260807 21.90 23.60 68 276 1.3216 0.7835 0.0100
130.00 P 20260807 3.80 4.40 343 702 1.3216 -0.2167 0.0100
131.00 C 20260807 21.00 23.00 19 31 1.3157 0.7738 0.0103
131.00 P 20260807 3.90 5.00 2 44 1.3157 -0.2272 0.0103
132.00 C 20260807 20.20 22.00 106 82 1.3100 0.7623 0.0107
132.00 P 20260807 4.20 5.20 4 32 1.3100 -0.2379 0.0107
133.00 C 20260807 19.50 21.50 25 118 1.3045 0.7533 0.0109
133.00 P 20260807 4.50 5.50 1 122 1.3045 -0.2469 0.0109
134.00 C 20260807 19.00 20.40 11 68 1.2992 0.7413 0.0112
134.00 P 20260807 4.80 5.80 20 32 1.2992 -0.2592 0.0112
162.50 C 20260807 4.90 6.20 34 74 1.2206 0.3508 0.0137
162.50 P 20260807 18.80 20.60 9 184 1.2206 -0.6471 0.0137
165.00 C 20260807 4.70 5.40 145 198 1.2193 0.3225 0.0132
165.00 P 20260807 20.40 22.40 4 165 1.2193 -0.6783 0.0133
167.50 C 20260807 4.20 4.80 12 58 1.2187 0.2924 0.0127
167.50 P 20260807 22.40 24.30 0 157 1.2187 -0.7085 0.0127
170.00 C 20260807 3.70 4.00 253 592 1.2188 0.2627 0.0120
170.00 P 20260807 24.40 26.30 0 36 1.2188 -0.7383 0.0121
