# opt_chain META | epoch 1785426869 | 2026-07-30 11:54:29 | spot 533.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260807 -1.00 -1.00 29 31 0.4749 0.1150 0.005103
585.00 C 20260807 -1.00 -1.00 259 82 0.4762 0.1045 0.004741
587.50 C 20260807 -1.00 -1.00 118 27 0.4824 0.0968 0.004425
590.00 C 20260807 -1.00 -1.00 696 755 0.4840 0.0867 0.004080
592.50 C 20260807 -1.00 -1.00 48 115 0.4928 0.0808 0.003816
595.00 C 20260807 -1.00 -1.00 233 375 0.4990 0.0739 0.003548
470.00 P 20260807 -1.00 -1.00 320 67 0.4717 -0.0341 0.001998
472.50 P 20260807 -1.00 -1.00 5 0 0.4619 -0.0377 0.002212
475.00 P 20260807 -1.00 -1.00 187 230 0.4573 -0.0434 0.002500
477.50 P 20260807 -1.00 -1.00 24 0 0.4626 -0.0523 0.002889
480.00 P 20260807 -1.00 -1.00 180 102 0.4607 -0.0588 0.003209
482.50 P 20260807 -1.00 -1.00 125 0 0.4564 -0.0664 0.003560
485.00 P 20260807 -1.00 -1.00 170 144 0.4511 -0.0762 0.003969
487.50 P 20260807 -1.00 -1.00 55 1 0.4469 -0.0867 0.004406
490.00 P 20260807 -1.00 -1.00 834 254 0.4473 -0.0995 0.004887
492.50 P 20260807 -1.00 -1.00 61 1 0.4483 -0.1125 0.005370
495.00 P 20260807 -1.00 -1.00 227 132 0.4485 -0.1261 0.005856
497.50 P 20260807 -1.00 -1.00 67 9 0.4418 -0.1410 0.006360
500.00 P 20260807 -1.00 -1.00 1328 1615 0.4373 -0.1576 0.006890
502.50 P 20260807 -1.00 -1.00 53 2 0.4343 -0.1753 0.007437
505.00 P 20260807 -1.00 -1.00 774 171 0.4335 -0.1942 0.007987
507.50 P 20260807 -1.00 -1.00 71 10 0.4398 -0.2163 0.008490
510.00 P 20260807 -1.00 -1.00 321 334 0.4288 -0.2355 0.009051
512.50 P 20260807 -1.00 -1.00 93 22 0.4270 -0.2600 0.009525
515.00 P 20260807 -1.00 -1.00 267 183 0.4280 -0.2859 0.009962
517.50 P 20260807 -1.00 -1.00 50 2 0.3932 -0.2984 0.011085
520.00 P 20260807 -1.00 -1.00 705 319 0.4388 -0.3398 0.010651
522.50 P 20260807 -1.00 -1.00 292 23 0.4296 -0.3657 0.011056
525.00 P 20260807 -1.00 -1.00 641 290 0.4283 -0.3941 0.011282
527.50 P 20260807 -1.00 -1.00 224 11 0.4279 -0.4229 0.011490
530.00 P 20260807 -1.00 -1.00 1113 355 0.4305 -0.4519 0.011617
532.50 P 20260807 -1.00 -1.00 163 39 0.4362 -0.4806 0.011659
535.00 P 20260807 -1.00 -1.00 2397 2498 0.4333 -0.5090 0.011652
537.50 P 20260807 -1.00 -1.00 100 64 0.4317 -0.5375 0.011580
540.00 P 20260807 -1.00 -1.00 256 546 0.4371 -0.5647 0.011327
542.50 P 20260807 -1.00 -1.00 26 32 0.4378 -0.5926 0.011199
545.00 P 20260807 -1.00 -1.00 288 188 0.4438 -0.6187 0.010947
547.50 P 20260807 -1.00 -1.00 29 18 0.4423 -0.6446 0.010716
550.00 P 20260807 -1.00 -1.00 319 1022 0.4453 -0.6675 0.010313
552.50 P 20260807 -1.00 -1.00 12 26 0.4448 -0.6916 0.009977
555.00 P 20260807 -1.00 -1.00 68 344 0.4321 -0.7223 0.009823
557.50 P 20260807 -1.00 -1.00 8 7 0.4314 -0.7475 0.009467
560.00 P 20260807 -1.00 -1.00 212 551 0.4320 -0.7689 0.009031
562.50 P 20260807 -1.00 -1.00 15 16 0.4326 -0.7874 0.008549
565.00 P 20260807 -1.00 -1.00 44 168 0.2657 -0.9346 0.006853
567.50 P 20260807 -1.00 -1.00 4 1 0.4301 -0.8265 0.007599
570.00 P 20260807 -1.00 -1.00 125 587 0.4487 -0.8330 0.007120
572.50 P 20260807 -1.00 -1.00 12 12 0.4044 -0.8770 0.006544
575.00 P 20260807 -1.00 -1.00 92 351 0.4740 -0.8519 0.006297
577.50 P 20260807 -1.00 -1.00 5 27 0.4317 -0.8875 0.005735
580.00 P 20260807 -1.00 -1.00 1094 1212 0.4171 -0.9090 0.005150
582.50 P 20260807 -1.00 -1.00 16 30 0.3630 -0.9504 0.003974
585.00 P 20260807 -1.00 -1.00 52 536 0.4217 -0.9313 0.004259
587.50 P 20260807 -1.00 -1.00 26 90 0.3871 -0.9550 0.003465
590.00 P 20260807 -1.00 -1.00 97 585 0.4487 -0.9350 0.003822
592.50 P 20260807 -1.00 -1.00 19 56 0.3912 -0.9694 0.002708
595.00 P 20260807 -1.00 -1.00 94 301 0.4547 -0.9464 0.003269
470.00 C 20260810 -1.00 -1.00 -1 0 0.5221 0.9230 0.002956
472.50 C 20260810 -1.00 -1.00 -1 0 0.4932 0.9258 0.003047
475.00 C 20260810 -1.00 -1.00 -1 0 0.6557 0.8560 0.003711
477.50 C 20260810 -1.00 -1.00 -1 0 0.6659 0.8413 0.003891
480.00 C 20260810 -1.00 -1.00 -1 0 0.4607 0.9097 0.003774
482.50 C 20260810 -1.00 -1.00 -1 0 0.4597 0.8996 0.004105
485.00 C 20260810 -1.00 -1.00 2 0 0.4872 0.8783 0.004511
487.50 C 20260810 -1.00 -1.00 -1 0 0.4957 0.8591 0.004845
490.00 C 20260810 -1.00 -1.00 -1 0 0.4510 0.8676 0.005127
492.50 C 20260810 -1.00 -1.00 -1 0 0.4469 0.8538 0.005502
495.00 C 20260810 -1.00 -1.00 -1 0 0.4407 0.8409 0.005890
497.50 C 20260810 -1.00 -1.00 -1 0 0.4313 0.8292 0.006305
500.00 C 20260810 -1.00 -1.00 9 1 0.4294 0.8135 0.006723
502.50 C 20260810 -1.00 -1.00 -1 0 0.4348 0.7943 0.007106
505.00 C 20260810 -1.00 -1.00 -1 0 0.4385 0.7735 0.007436
507.50 C 20260810 -1.00 -1.00 -1 0 0.4256 0.7583 0.007897
510.00 C 20260810 -1.00 -1.00 -1 0 0.4469 0.7275 0.007974
512.50 C 20260810 -1.00 -1.00 -1 0 0.4190 0.7171 0.008667
515.00 C 20260810 -1.00 -1.00 -1 0 0.4166 0.6957 0.009056
517.50 C 20260810 -1.00 -1.00 -1 0 0.4306 0.6692 0.009166
520.00 C 20260810 -1.00 -1.00 150 0 0.4128 0.6505 0.009738
522.50 C 20260810 -1.00 -1.00 19 0 0.4116 0.6252 0.009923
525.00 C 20260810 -1.00 -1.00 222 0 0.4104 0.5997 0.010109
527.50 C 20260810 -1.00 -1.00 27 0 0.4079 0.5742 0.010331
530.00 C 20260810 -1.00 -1.00 105 0 0.4108 0.5482 0.010419
532.50 C 20260810 -1.00 -1.00 58 0 0.4151 0.5226 0.010470
535.00 C 20260810 -1.00 -1.00 50 0 0.4133 0.4972 0.010451
537.50 C 20260810 -1.00 -1.00 8 5 0.4179 0.4724 0.010249
540.00 C 20260810 -1.00 -1.00 104 24 0.4124 0.4463 0.010291
542.50 C 20260810 -1.00 -1.00 54 0 0.4143 0.4214 0.010156
545.00 C 20260810 -1.00 -1.00 11 0 0.4354 0.4026 0.009601
547.50 C 20260810 -1.00 -1.00 4 0 0.4392 0.3799 0.009442
550.00 C 20260810 -1.00 -1.00 50 2 0.4213 0.3520 0.009532
552.50 C 20260810 -1.00 -1.00 3 0 0.4261 0.3325 0.009172
555.00 C 20260810 -1.00 -1.00 67 0 0.4234 0.3099 0.008938
557.50 C 20260810 -1.00 -1.00 -1 0 0.4274 0.2905 0.008605
560.00 C 20260810 -1.00 -1.00 49 0 0.4202 0.2651 0.008419
562.50 C 20260810 -1.00 -1.00 85 6 0.4391 0.2552 0.007935
565.00 C 20260810 -1.00 -1.00 15 1 0.4476 0.2411 0.007577
567.50 C 20260810 -1.00 -1.00 4 1 0.4315 0.2173 0.007335
570.00 C 20260810 -1.00 -1.00 12 0 0.4339 0.2027 0.006976
572.50 C 20260810 -1.00 -1.00 4 0 0.4362 0.1883 0.006624
575.00 C 20260810 -1.00 -1.00 13 5 0.4383 0.1739 0.006280
577.50 C 20260810 -1.00 -1.00 8 0 0.4461 0.1634 0.005947
580.00 C 20260810 -1.00 -1.00 9 6 0.4382 0.1429 0.005601
582.50 C 20260810 -1.00 -1.00 26 6 0.4410 0.1339 0.005290
585.00 C 20260810 -1.00 -1.00 18 4 0.4433 0.1248 0.004985
587.50 C 20260810 -1.00 -1.00 35 18 0.4520 0.1192 0.004721
590.00 C 20260810 -1.00 -1.00 2 31 0.4454 0.1055 0.004376
592.50 C 20260810 -1.00 -1.00 30 13 0.4611 0.1042 0.004189
595.00 C 20260810 -1.00 -1.00 27 255 0.4543 0.0905 0.003842
470.00 P 20260810 -1.00 -1.00 86 25 0.4193 -0.0395 0.002170
472.50 P 20260810 -1.00 -1.00 -1 0 0.4211 -0.0469 0.002487
475.00 P 20260810 -1.00 -1.00 16 7 0.4245 -0.0548 0.002812
477.50 P 20260810 -1.00 -1.00 2 0 0.4128 -0.0576 0.003018
480.00 P 20260810 -1.00 -1.00 20 5 0.4150 -0.0676 0.003396
482.50 P 20260810 -1.00 -1.00 -1 0 0.4046 -0.0736 0.003700
485.00 P 20260810 -1.00 -1.00 8 12 0.4021 -0.0841 0.004108
487.50 P 20260810 -1.00 -1.00 -1 0 0.4014 -0.0958 0.004539
490.00 P 20260810 -1.00 -1.00 2 7 0.4040 -0.1090 0.004989
492.50 P 20260810 -1.00 -1.00 1 1 0.4005 -0.1194 0.005412
495.00 P 20260810 -1.00 -1.00 7 7 0.4002 -0.1358 0.005881
497.50 P 20260810 -1.00 -1.00 59 1 0.3949 -0.1505 0.006355
500.00 P 20260810 -1.00 -1.00 247 19 0.4024 -0.1729 0.006825
502.50 P 20260810 -1.00 -1.00 4 0 0.3955 -0.1872 0.007327
505.00 P 20260810 -1.00 -1.00 15 1 0.3948 -0.2051 0.007819
507.50 P 20260810 -1.00 -1.00 9 0 0.3933 -0.2250 0.008285
510.00 P 20260810 -1.00 -1.00 19 0 0.3926 -0.2483 0.008690
512.50 P 20260810 -1.00 -1.00 18 0 0.3871 -0.2695 0.009173
515.00 P 20260810 -1.00 -1.00 14 0 0.3974 -0.2977 0.009401
517.50 P 20260810 -1.00 -1.00 12 0 0.3927 -0.3196 0.009881
520.00 P 20260810 -1.00 -1.00 33 0 0.4015 -0.3470 0.010025
522.50 P 20260810 -1.00 -1.00 2 0 0.3970 -0.3722 0.010302
525.00 P 20260810 -1.00 -1.00 50 7 0.3926 -0.3980 0.010588
527.50 P 20260810 -1.00 -1.00 16 2 0.3969 -0.4255 0.010649
530.00 P 20260810 -1.00 -1.00 132 5 0.4040 -0.4525 0.010637
532.50 P 20260810 -1.00 -1.00 40 19 0.4041 -0.4789 0.010804
535.00 P 20260810 -1.00 -1.00 4 12 0.4042 -0.5050 0.010731
537.50 P 20260810 -1.00 -1.00 66 11 0.3981 -0.5319 0.010798
540.00 P 20260810 -1.00 -1.00 54 2 0.3961 -0.5587 0.010757
542.50 P 20260810 -1.00 -1.00 1 2 0.3974 -0.5849 0.010629
545.00 P 20260810 -1.00 -1.00 2 32 0.4006 -0.6104 0.010456
547.50 P 20260810 -1.00 -1.00 73 0 0.4020 -0.6351 0.010254
550.00 P 20260810 -1.00 -1.00 8 13 0.4168 -0.6519 0.009670
552.50 P 20260810 -1.00 -1.00 3 4 0.4179 -0.6733 0.009367
555.00 P 20260810 -1.00 -1.00 10 47 0.4024 -0.7032 0.009331
557.50 P 20260810 -1.00 -1.00 -1 0 0.4004 -0.7272 0.009056
560.00 P 20260810 -1.00 -1.00 58 20 0.3998 -0.7506 0.008756
562.50 P 20260810 -1.00 -1.00 -1 0 0.3958 -0.7723 0.008409
565.00 P 20260810 -1.00 -1.00 3 23 0.3992 -0.7878 0.007973
567.50 P 20260810 -1.00 -1.00 -1 0 0.3967 -0.8069 0.007574
570.00 P 20260810 -1.00 -1.00 8 32 0.4009 -0.8216 0.007152
572.50 P 20260810 -1.00 -1.00 3 2 0.4060 -0.8353 0.006747
575.00 P 20260810 -1.00 -1.00 4 194 0.4110 -0.8489 0.006358
577.50 P 20260810 -1.00 -1.00 1 6 0.3941 -0.8735 0.005925
580.00 P 20260810 -1.00 -1.00 4 6 0.4108 -0.8755 0.005610
582.50 P 20260810 -1.00 -1.00 33 3 0.4043 -0.8908 0.005212
585.00 P 20260810 -1.00 -1.00 22 8 0.4194 -0.8929 0.004948
587.50 P 20260810 -1.00 -1.00 2 1 0.4081 -0.9113 0.004499
590.00 P 20260810 -1.00 -1.00 4 332 0.4082 -0.9228 0.004133
592.50 P 20260810 -1.00 -1.00 14 9 0.3756 -0.9482 0.003466
595.00 P 20260810 -1.00 -1.00 21 34 0.3975 -0.9444 0.003409
470.00 C 20260812 -1.00 -1.00 -1 0 0.4935 0.9180 0.003021
472.50 C 20260812 -1.00 -1.00 -1 0 0.5404 0.8913 0.003430
475.00 C 20260812 -1.00 -1.00 -1 0 0.4830 0.9027 0.003518
477.50 C 20260812 -1.00 -1.00 -1 0 0.4819 0.8938 0.003777
480.00 C 20260812 -1.00 -1.00 -1 0 0.4808 0.8849 0.004038
482.50 C 20260812 -1.00 -1.00 -1 0 0.4725 0.8780 0.004294
485.00 C 20260812 -1.00 -1.00 -1 0 0.4587 0.8714 0.004566
487.50 C 20260812 -1.00 -1.00 -1 0 0.4596 0.8563 0.004879
490.00 C 20260812 -1.00 -1.00 -1 0 0.4488 0.8473 0.005194
492.50 C 20260812 -1.00 -1.00 -1 0 0.4342 0.8399 0.005537
495.00 C 20260812 -1.00 -1.00 -1 0 0.4343 0.8246 0.005884
497.50 C 20260812 -1.00 -1.00 -1 0 0.4489 0.8027 0.006170
500.00 C 20260812 -1.00 -1.00 -1 0 0.4529 0.7860 0.006467
502.50 C 20260812 -1.00 -1.00 -1 0 0.4342 0.7761 0.006887
505.00 C 20260812 -1.00 -1.00 1 0 0.4310 0.7577 0.007198
507.50 C 20260812 -1.00 -1.00 2 0 0.4294 0.7385 0.007500
510.00 C 20260812 -1.00 -1.00 -1 0 0.4402 0.7143 0.007652
512.50 C 20260812 -1.00 -1.00 -1 0 0.4341 0.6968 0.008006
515.00 C 20260812 -1.00 -1.00 8 0 0.4201 0.6811 0.008499
517.50 C 20260812 -1.00 -1.00 6 0 0.4304 0.6571 0.008573
520.00 C 20260812 -1.00 -1.00 16 0 0.4349 0.6334 0.008615
522.50 C 20260812 -1.00 -1.00 51 0 0.4242 0.6129 0.008948
525.00 C 20260812 -1.00 -1.00 61 0 0.4111 0.5918 0.009356
527.50 C 20260812 -1.00 -1.00 1 0 0.4344 0.5662 0.008997
530.00 C 20260812 -1.00 -1.00 47 0 0.4213 0.5441 0.009401
532.50 C 20260812 -1.00 -1.00 12 0 0.4404 0.5215 0.009113
535.00 C 20260812 -1.00 -1.00 15 0 0.4433 0.4998 0.008990
537.50 C 20260812 -1.00 -1.00 6 0 0.4412 0.4777 0.008968
540.00 C 20260812 -1.00 -1.00 6 0 0.4403 0.4557 0.008920
542.50 C 20260812 -1.00 -1.00 6 0 0.4444 0.4347 0.008777
545.00 C 20260812 -1.00 -1.00 3 0 0.4490 0.4142 0.008627
547.50 C 20260812 -1.00 -1.00 2 0 0.4738 0.4003 0.008139
550.00 C 20260812 -1.00 -1.00 33 20 0.4503 0.3724 0.008447
552.50 C 20260812 -1.00 -1.00 15 0 0.4525 0.3546 0.008209
555.00 C 20260812 -1.00 -1.00 8 0 0.4706 0.3432 0.007770
557.50 C 20260812 -1.00 -1.00 3 0 0.4493 0.3163 0.007840
560.00 C 20260812 -1.00 -1.00 2 0 0.4543 0.3001 0.007576
562.50 C 20260812 -1.00 -1.00 4 0 0.4544 0.2818 0.007372
565.00 C 20260812 -1.00 -1.00 2 2 0.4531 0.2627 0.007182
567.50 C 20260812 -1.00 -1.00 3 2 0.4573 0.2468 0.006942
570.00 C 20260812 -1.00 -1.00 3 0 0.4559 0.2322 0.006687
572.50 C 20260812 -1.00 -1.00 -1 0 0.4473 0.2138 0.006457
575.00 C 20260812 -1.00 -1.00 2 1 0.4364 0.1932 0.006206
577.50 C 20260812 -1.00 -1.00 1 0 0.4360 0.1784 0.005917
580.00 C 20260812 -1.00 -1.00 13 14 0.4298 0.1597 0.005620
582.50 C 20260812 -1.00 -1.00 3 1 0.4592 0.1651 0.005365
585.00 C 20260812 -1.00 -1.00 37 20 0.4514 0.1460 0.005088
587.50 C 20260812 -1.00 -1.00 2 0 0.4767 0.1496 0.004884
590.00 C 20260812 -1.00 -1.00 6 4 0.4754 0.1388 0.004650
592.50 C 20260812 -1.00 -1.00 3 3 0.4763 0.1305 0.004424
595.00 C 20260812 -1.00 -1.00 3 2 0.4693 0.1182 0.004167
470.00 P 20260812 -1.00 -1.00 -1 0 0.3896 -0.0414 0.002235
472.50 P 20260812 -1.00 -1.00 -1 0 0.3850 -0.0463 0.002481
475.00 P 20260812 -1.00 -1.00 11 8 0.3987 -0.0579 0.002901
477.50 P 20260812 -1.00 -1.00 1 0 0.4987 -0.1126 0.003830
480.00 P 20260812 -1.00 -1.00 65 0 0.3919 -0.0741 0.003543
482.50 P 20260812 -1.00 -1.00 2 0 0.3662 -0.0706 0.003661
485.00 P 20260812 -1.00 -1.00 19 12 0.3681 -0.0838 0.004127
487.50 P 20260812 -1.00 -1.00 -1 0 0.4068 -0.1152 0.004778
490.00 P 20260812 -1.00 -1.00 5 5 0.4012 -0.1249 0.005143
492.50 P 20260812 -1.00 -1.00 -1 0 0.4194 -0.1522 0.005558
495.00 P 20260812 -1.00 -1.00 6 5 0.4200 -0.1684 0.005928
497.50 P 20260812 -1.00 -1.00 -1 0 0.4411 -0.1941 0.006218
500.00 P 20260812 -1.00 -1.00 19 9 0.4044 -0.1927 0.006747
502.50 P 20260812 -1.00 -1.00 -1 0 0.4186 -0.2161 0.007046
505.00 P 20260812 -1.00 -1.00 6 3 0.3986 -0.2260 0.007553
507.50 P 20260812 -1.00 -1.00 1 0 0.3972 -0.2469 0.007901
510.00 P 20260812 -1.00 -1.00 3 0 0.3833 -0.2619 0.008429
512.50 P 20260812 -1.00 -1.00 -1 0 0.3906 -0.2875 0.008669
515.00 P 20260812 -1.00 -1.00 4 0 0.3790 -0.3052 0.009221
517.50 P 20260812 -1.00 -1.00 -1 0 0.3812 -0.3287 0.009546
520.00 P 20260812 -1.00 -1.00 56 2 0.3864 -0.3549 0.009659
522.50 P 20260812 -1.00 -1.00 -1 0 0.3772 -0.3779 0.010042
525.00 P 20260812 -1.00 -1.00 3 3 0.3932 -0.4065 0.009806
527.50 P 20260812 -1.00 -1.00 2 0 0.4041 -0.4324 0.009697
530.00 P 20260812 -1.00 -1.00 8 1 0.4067 -0.4567 0.009780
532.50 P 20260812 -1.00 -1.00 2 0 0.3976 -0.4812 0.010144
535.00 P 20260812 -1.00 -1.00 4 28 0.3492 -0.5103 0.011455
537.50 P 20260812 -1.00 -1.00 1 0 0.3925 -0.5307 0.010113
540.00 P 20260812 -1.00 -1.00 11 11 0.3956 -0.5548 0.009957
542.50 P 20260812 -1.00 -1.00 3 0 0.3967 -0.5790 0.009852
545.00 P 20260812 -1.00 -1.00 1 1 0.3953 -0.6040 0.009808
547.50 P 20260812 -1.00 -1.00 -1 0 0.3968 -0.6280 0.009678
550.00 P 20260812 -1.00 -1.00 8 5 0.4104 -0.6438 0.009163
552.50 P 20260812 -1.00 -1.00 1 0 0.4010 -0.6685 0.009076
555.00 P 20260812 -1.00 -1.00 113 59 0.3923 -0.6942 0.008959
557.50 P 20260812 -1.00 -1.00 2 1 0.4063 -0.7077 0.008482
560.00 P 20260812 -1.00 -1.00 10 2 0.4031 -0.7305 0.008275
562.50 P 20260812 -1.00 -1.00 -1 0 0.3960 -0.7565 0.008099
565.00 P 20260812 -1.00 -1.00 11 58 0.2537 -0.8900 0.008043
567.50 P 20260812 -1.00 -1.00 1 1 0.3883 -0.7941 0.007443
570.00 P 20260812 -1.00 -1.00 5 24 0.3734 -0.8215 0.007127
572.50 P 20260812 -1.00 -1.00 -1 0 0.3889 -0.8269 0.006715
575.00 P 20260812 -1.00 -1.00 1 12 0.3899 -0.8429 0.006350
577.50 P 20260812 -1.00 -1.00 -1 0 0.4187 -0.8373 0.006013
580.00 P 20260812 -1.00 -1.00 29 16 0.3666 -0.8855 0.005540
582.50 P 20260812 -1.00 -1.00 1 2 0.3994 -0.8762 0.005338
585.00 P 20260812 -1.00 -1.00 2 43 0.3565 -0.9171 0.004655
587.50 P 20260812 -1.00 -1.00 3 80 0.3732 -0.9162 0.004456
590.00 P 20260812 -1.00 -1.00 4 84 0.3871 -0.9174 0.004247
592.50 P 20260812 -1.00 -1.00 7 7 0.3953 -0.9225 0.003998
595.00 P 20260812 -1.00 -1.00 55 54 0.3352 -0.9651 0.002935
470.00 C 20260814 -1.00 -1.00 4 0 0.4892 0.9047 0.003187
472.50 C 20260814 -1.00 -1.00 -1 0 0.5105 0.8883 0.003465
475.00 C 20260814 -1.00 -1.00 -1 0 0.5117 0.8789 0.003676
477.50 C 20260814 -1.00 -1.00 -1 0 0.4975 0.8737 0.003878
480.00 C 20260814 -1.00 -1.00 4 0 0.4788 0.8706 0.004091
482.50 C 20260814 -1.00 -1.00 3 0 0.4888 0.8526 0.004346
485.00 C 20260814 -1.00 -1.00 -1 0 0.4721 0.8478 0.004596
487.50 C 20260814 -1.00 -1.00 -1 0 0.4508 0.8448 0.004872
490.00 C 20260814 -1.00 -1.00 100 0 0.4471 0.8328 0.005160
492.50 C 20260814 -1.00 -1.00 5 0 0.4626 0.8120 0.005402
495.00 C 20260814 -1.00 -1.00 -1 0 0.4589 0.8001 0.005686
497.50 C 20260814 -1.00 -1.00 2 0 0.4479 0.7907 0.006016
500.00 C 20260814 -1.00 -1.00 13 7 0.4323 0.7813 0.006378
502.50 C 20260814 -1.00 -1.00 2 0 0.4355 0.7611 0.006596
505.00 C 20260814 -1.00 -1.00 -1 0 0.4497 0.7368 0.006700
507.50 C 20260814 -1.00 -1.00 2 0 0.4453 0.7205 0.006976
510.00 C 20260814 -1.00 -1.00 56 1 0.4272 0.7087 0.007429
512.50 C 20260814 -1.00 -1.00 2 0 0.4270 0.6899 0.007684
515.00 C 20260814 -1.00 -1.00 29 3 0.4153 0.6745 0.008114
517.50 C 20260814 -1.00 -1.00 16 0 0.4148 0.6539 0.008308
520.00 C 20260814 -1.00 -1.00 43 4 0.4119 0.6326 0.008484
522.50 C 20260814 -1.00 -1.00 28 0 0.4079 0.6113 0.008686
525.00 C 20260814 -1.00 -1.00 273 7 0.4097 0.5888 0.008772
527.50 C 20260814 -1.00 -1.00 14 0 0.4109 0.5665 0.008868
530.00 C 20260814 -1.00 -1.00 109 11 0.4139 0.5443 0.008926
532.50 C 20260814 -1.00 -1.00 267 0 0.4195 0.5225 0.008920
535.00 C 20260814 -1.00 -1.00 223 1 0.4152 0.5007 0.008949
537.50 C 20260814 -1.00 -1.00 97 0 0.4156 0.4791 0.008879
540.00 C 20260814 -1.00 -1.00 109 6 0.4091 0.4562 0.008954
542.50 C 20260814 -1.00 -1.00 13 0 0.4152 0.4357 0.008763
545.00 C 20260814 -1.00 -1.00 180 21 0.4185 0.4149 0.008636
547.50 C 20260814 -1.00 -1.00 12 0 0.4228 0.3949 0.008491
550.00 C 20260814 -1.00 -1.00 166 26 0.4210 0.3735 0.008435
552.50 C 20260814 -1.00 -1.00 62 0 0.4250 0.3565 0.008168
555.00 C 20260814 -1.00 -1.00 47 9 0.4220 0.3369 0.008011
557.50 C 20260814 -1.00 -1.00 7 0 0.4260 0.3203 0.007755
560.00 C 20260814 -1.00 -1.00 118 15 0.4236 0.3008 0.007585
562.50 C 20260814 -1.00 -1.00 10 0 0.4282 0.2849 0.007331
565.00 C 20260814 -1.00 -1.00 22 21 0.4334 0.2698 0.007080
567.50 C 20260814 -1.00 -1.00 10 0 0.4380 0.2546 0.006846
570.00 C 20260814 -1.00 -1.00 95 27 0.4377 0.2393 0.006623
572.50 C 20260814 -1.00 -1.00 2 0 0.4363 0.2251 0.006381
575.00 C 20260814 -1.00 -1.00 36 10 0.4324 0.2093 0.006143
577.50 C 20260814 -1.00 -1.00 15 0 0.4375 0.1988 0.005876
580.00 C 20260814 -1.00 -1.00 205 26 0.4410 0.1876 0.005622
582.50 C 20260814 -1.00 -1.00 3 0 0.4396 0.1733 0.005377
585.00 C 20260814 -1.00 -1.00 55 80 0.4439 0.1628 0.005134
587.50 C 20260814 -1.00 -1.00 10 0 0.4547 0.1570 0.004910
590.00 C 20260814 -1.00 -1.00 989 149 0.4537 0.1442 0.004680
592.50 C 20260814 -1.00 -1.00 3 0 0.4520 0.1348 0.004458
595.00 C 20260814 -1.00 -1.00 29 93 0.4478 0.1241 0.004222
470.00 P 20260814 -1.00 -1.00 29 45 0.4233 -0.0646 0.002774
472.50 P 20260814 -1.00 -1.00 -1 0 0.4110 -0.0680 0.002960
475.00 P 20260814 -1.00 -1.00 57 58 0.4154 -0.0804 0.003307
477.50 P 20260814 -1.00 -1.00 1017 0 0.4125 -0.0890 0.003595
480.00 P 20260814 -1.00 -1.00 91 78 0.4140 -0.0999 0.003913
482.50 P 20260814 -1.00 -1.00 5 0 0.4164 -0.1110 0.004230
485.00 P 20260814 -1.00 -1.00 121 103 0.4118 -0.1191 0.004527
487.50 P 20260814 -1.00 -1.00 13 0 0.4126 -0.1340 0.004863
490.00 P 20260814 -1.00 -1.00 168 132 0.4049 -0.1445 0.005194
492.50 P 20260814 -1.00 -1.00 10 0 0.4024 -0.1584 0.005544
495.00 P 20260814 -1.00 -1.00 149 40 0.3944 -0.1694 0.005913
497.50 P 20260814 -1.00 -1.00 14 0 0.4038 -0.1899 0.006242
500.00 P 20260814 -1.00 -1.00 359 183 0.4058 -0.2062 0.006581
502.50 P 20260814 -1.00 -1.00 -1 0 0.3992 -0.2206 0.006954
505.00 P 20260814 -1.00 -1.00 30 85 0.3957 -0.2389 0.007280
507.50 P 20260814 -1.00 -1.00 302 0 0.3936 -0.2582 0.007599
510.00 P 20260814 -1.00 -1.00 138 115 0.3929 -0.2783 0.007906
512.50 P 20260814 -1.00 -1.00 154 0 0.3943 -0.2993 0.008184
515.00 P 20260814 -1.00 -1.00 155 110 0.3983 -0.3210 0.008416
517.50 P 20260814 -1.00 -1.00 15 0 0.3957 -0.3414 0.008715
520.00 P 20260814 -1.00 -1.00 158 183 0.3929 -0.3637 0.008905
522.50 P 20260814 -1.00 -1.00 8 0 0.3919 -0.3866 0.009062
525.00 P 20260814 -1.00 -1.00 67 98 0.3951 -0.4103 0.009127
527.50 P 20260814 -1.00 -1.00 101 0 0.3929 -0.4332 0.009311
530.00 P 20260814 -1.00 -1.00 171 138 0.3971 -0.4566 0.009349
532.50 P 20260814 -1.00 -1.00 14 0 0.4012 -0.4797 0.009374
535.00 P 20260814 -1.00 -1.00 90 125 0.3994 -0.5023 0.009351
537.50 P 20260814 -1.00 -1.00 1 0 0.3976 -0.5252 0.009328
540.00 P 20260814 -1.00 -1.00 65 183 0.3924 -0.5490 0.009384
542.50 P 20260814 -1.00 -1.00 1 0 0.3997 -0.5701 0.009151
545.00 P 20260814 -1.00 -1.00 109 154 0.4018 -0.5921 0.009041
547.50 P 20260814 -1.00 -1.00 20 0 0.4050 -0.6136 0.008912
550.00 P 20260814 -1.00 -1.00 977 1029 0.4113 -0.6324 0.008657
552.50 P 20260814 -1.00 -1.00 -1 0 0.4051 -0.6540 0.008548
