# opt_chain GOOGL | epoch 1785430635 | 2026-07-30 12:57:15 | spot 334.52 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260731 -1.00 -1.00 2 261 0.8906 -0.0043 0.000714
295.00 P 20260731 -1.00 -1.00 49 1423 0.7930 -0.0030 0.000578
297.50 P 20260731 -1.00 -1.00 9 273 0.7976 -0.0056 0.001001
300.00 P 20260731 -1.00 -1.00 300 3938 0.7211 -0.0043 0.000877
302.50 P 20260731 -1.00 -1.00 10 337 0.7668 -0.0111 0.001936
305.00 P 20260731 -1.00 -1.00 36 3678 0.6186 -0.0049 0.001150
307.50 P 20260731 -1.00 -1.00 63 420 0.6041 -0.0084 0.001894
310.00 P 20260731 -1.00 -1.00 211 6963 0.5417 -0.0081 0.002034
312.50 P 20260731 -1.00 -1.00 32 462 0.5337 -0.0142 0.003390
315.00 P 20260731 -1.00 -1.00 289 2299 0.4929 -0.0188 0.004669
317.50 P 20260731 -1.00 -1.00 316 683 0.4625 -0.0264 0.006702
320.00 P 20260731 -1.00 -1.00 1731 2728 0.4345 -0.0413 0.010231
322.50 P 20260731 -1.00 -1.00 805 1170 0.4141 -0.0644 0.015538
325.00 P 20260731 -1.00 -1.00 2574 6275 0.3914 -0.1058 0.023630
327.50 P 20260731 -1.00 -1.00 4335 2580 0.3742 -0.1691 0.034057
330.00 P 20260731 -1.00 -1.00 8017 3015 0.3657 -0.2641 0.045331
332.50 P 20260731 -1.00 -1.00 6741 3676 0.3578 -0.3859 0.054388
335.00 P 20260731 -1.00 -1.00 1216 1119 0.3552 -0.5252 0.057182
337.50 P 20260731 -1.00 -1.00 157 847 0.3336 -0.6717 0.055261
340.00 P 20260731 -1.00 -1.00 172 1681 0.3338 -0.7937 0.043673
342.50 P 20260731 -1.00 -1.00 23 192 0.3241 -0.8905 0.029685
345.00 P 20260731 -1.00 -1.00 71 662 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 3 843 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 77 879 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 21 96 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 41 769 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 3 147 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 4 967 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 5 0.9661 0.9748 0.001693
277.50 C 20260803 -1.00 -1.00 2 1 0.9510 0.9714 0.001919
280.00 C 20260803 -1.00 -1.00 110 33 0.8637 0.9759 0.001821
282.50 C 20260803 -1.00 -1.00 -1 0 0.8429 0.9735 0.002033
285.00 C 20260803 -1.00 -1.00 120 25 0.8224 0.9695 0.002332
287.50 C 20260803 -1.00 -1.00 2 1 0.7828 0.9682 0.002528
290.00 C 20260803 -1.00 -1.00 2 19 0.7873 0.9577 0.003153
292.50 C 20260803 -1.00 -1.00 40 10 0.7482 0.9558 0.003441
295.00 C 20260803 -1.00 -1.00 40 28 0.0007 1.0000 -0.000000
297.50 C 20260803 -1.00 -1.00 16 4 0.6348 0.9600 0.003741
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 6 0.5520 0.9574 0.004524
305.00 C 20260803 -1.00 -1.00 4 20 0.5790 0.9374 0.005973
307.50 C 20260803 -1.00 -1.00 -1 0 0.4777 0.9518 0.005793
310.00 C 20260803 -1.00 -1.00 4 36 0.4817 0.9349 0.007393
312.50 C 20260803 -1.00 -1.00 10 10 0.4515 0.9235 0.008830
315.00 C 20260803 -1.00 -1.00 3 63 0.4216 0.9105 0.010605
317.50 C 20260803 -1.00 -1.00 2 165 0.3919 0.8956 0.012826
320.00 C 20260803 -1.00 -1.00 6 574 0.3423 0.8896 0.015341
322.50 C 20260803 -1.00 -1.00 2 424 0.3619 0.8303 0.019364
325.00 C 20260803 -1.00 -1.00 8 310 0.3022 0.8164 0.024422
327.50 C 20260803 -1.00 -1.00 17 123 0.2991 0.7509 0.029563
330.00 C 20260803 -1.00 -1.00 235 910 0.2942 0.6733 0.034377
332.50 C 20260803 -1.00 -1.00 3118 61 0.2892 0.5845 0.037477
335.00 C 20260803 -1.00 -1.00 1672 364 0.2907 0.4903 0.038476
337.50 C 20260803 -1.00 -1.00 596 376 0.2953 0.3984 0.036506
340.00 C 20260803 -1.00 -1.00 1410 508 0.2895 0.3101 0.033874
342.50 C 20260803 -1.00 -1.00 249 308 0.2955 0.2344 0.029261
345.00 C 20260803 -1.00 -1.00 166 214 0.2960 0.1733 0.024003
347.50 C 20260803 -1.00 -1.00 40 517 0.3023 0.1254 0.019043
350.00 C 20260803 -1.00 -1.00 911 740 0.3081 0.0902 0.014612
352.50 C 20260803 -1.00 -1.00 22 142 0.3188 0.0654 0.011141
355.00 C 20260803 -1.00 -1.00 30 286 0.3270 0.0482 0.008437
357.50 C 20260803 -1.00 -1.00 13 743 0.3415 0.0355 0.006371
360.00 C 20260803 -1.00 -1.00 74 2150 0.3552 0.0282 0.005034
362.50 C 20260803 -1.00 -1.00 1 79 0.3640 0.0212 0.003830
365.00 C 20260803 -1.00 -1.00 14 71 0.3777 0.0161 0.002934
367.50 C 20260803 -1.00 -1.00 16 23 0.4344 0.0235 0.003507
370.00 C 20260803 -1.00 -1.00 11 143 0.4249 0.0130 0.002197
372.50 C 20260803 -1.00 -1.00 5 16 0.4660 0.0163 0.002407
375.00 C 20260803 -1.00 -1.00 1 129 0.4867 0.0144 0.002078
377.50 C 20260803 -1.00 -1.00 7 22 0.5098 0.0132 0.001853
380.00 C 20260803 -1.00 -1.00 2 79 0.4856 0.0076 0.001178
382.50 C 20260803 -1.00 -1.00 2 44 0.5077 0.0073 0.001087
385.00 C 20260803 -1.00 -1.00 5 37 0.5240 0.0064 0.000936
387.50 C 20260803 -1.00 -1.00 1 10 0.5573 0.0074 0.001001
390.00 C 20260803 -1.00 -1.00 8 45 0.6523 0.0144 0.001554
275.00 P 20260803 -1.00 -1.00 139 127 0.9359 -0.0224 0.001579
277.50 P 20260803 -1.00 -1.00 2 3 0.7955 -0.0119 0.001082
280.00 P 20260803 -1.00 -1.00 3 29 0.7576 -0.0120 0.001144
282.50 P 20260803 -1.00 -1.00 1 7 0.6983 -0.0100 0.001064
285.00 P 20260803 -1.00 -1.00 8 7 0.6195 -0.0071 0.000871
287.50 P 20260803 -1.00 -1.00 4 10 0.6400 -0.0114 0.001301
290.00 P 20260803 -1.00 -1.00 12 57 0.5599 -0.0078 0.001051
292.50 P 20260803 -1.00 -1.00 4 350 0.5442 -0.0094 0.001280
295.00 P 20260803 -1.00 -1.00 10 237 0.5014 -0.0087 0.001292
297.50 P 20260803 -1.00 -1.00 6 6 0.4725 -0.0092 0.001444
300.00 P 20260803 -1.00 -1.00 18 255 0.4632 -0.0124 0.001920
302.50 P 20260803 -1.00 -1.00 81 22 0.4339 -0.0139 0.002248
305.00 P 20260803 -1.00 -1.00 9 298 0.3991 -0.0141 0.002481
307.50 P 20260803 -1.00 -1.00 1 9 0.3733 -0.0167 0.003061
310.00 P 20260803 -1.00 -1.00 49 550 0.3448 -0.0190 0.003685
312.50 P 20260803 -1.00 -1.00 2 10 0.3538 -0.0343 0.005956
315.00 P 20260803 -1.00 -1.00 26 282 0.3310 -0.0441 0.007773
317.50 P 20260803 -1.00 -1.00 43 48 0.3140 -0.0580 0.010302
320.00 P 20260803 -1.00 -1.00 85 842 0.2975 -0.0802 0.013884
322.50 P 20260803 -1.00 -1.00 45 185 0.2875 -0.1146 0.018823
325.00 P 20260803 -1.00 -1.00 113 225 0.2798 -0.1658 0.024709
327.50 P 20260803 -1.00 -1.00 174 128 0.2779 -0.2329 0.030915
330.00 P 20260803 -1.00 -1.00 259 225 0.2761 -0.3179 0.036176
332.50 P 20260803 -1.00 -1.00 129 130 0.2740 -0.4125 0.039590
335.00 P 20260803 -1.00 -1.00 108 98 0.2726 -0.5125 0.041158
337.50 P 20260803 -1.00 -1.00 37 28 0.2738 -0.6123 0.039420
340.00 P 20260803 -1.00 -1.00 2 62 0.2702 -0.7054 0.035789
342.50 P 20260803 -1.00 -1.00 2 32 0.2683 -0.7890 0.030568
345.00 P 20260803 -1.00 -1.00 31 35 0.2651 -0.8614 0.024189
347.50 P 20260803 -1.00 -1.00 8 13 0.2500 -0.9247 0.017063
350.00 P 20260803 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 1 7 0.3207 -0.9891 0.003841
362.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 0.7743 0.9775 0.001579
277.50 C 20260805 -1.00 -1.00 2 1 0.7441 0.9767 0.001692
280.00 C 20260805 -1.00 -1.00 66 21 0.7646 0.9677 0.002160
282.50 C 20260805 -1.00 -1.00 2 1 0.7495 0.9626 0.002476
285.00 C 20260805 -1.00 -1.00 10 3 0.6795 0.9695 0.002326
287.50 C 20260805 -1.00 -1.00 2 1 0.6892 0.9582 0.002946
290.00 C 20260805 -1.00 -1.00 4 4 0.6505 0.9579 0.003143
292.50 C 20260805 -1.00 -1.00 2 1 0.5818 0.9655 0.002992
295.00 C 20260805 -1.00 -1.00 4 2 0.6159 0.9466 0.004051
297.50 C 20260805 -1.00 -1.00 -1 0 0.5720 0.9470 0.004333
300.00 C 20260805 -1.00 -1.00 2 20 0.4986 0.9563 0.004228
302.50 C 20260805 -1.00 -1.00 -1 0 0.5700 0.9179 0.006077
305.00 C 20260805 -1.00 -1.00 1 2 0.4602 0.9431 0.005710
307.50 C 20260805 -1.00 -1.00 1 1 0.3187 0.9802 0.003416
310.00 C 20260805 -1.00 -1.00 25 22 0.4078 0.9294 0.007619
312.50 C 20260805 -1.00 -1.00 -1 0 0.4235 0.8965 0.009744
315.00 C 20260805 -1.00 -1.00 12 92 0.4087 0.8788 0.011440
317.50 C 20260805 -1.00 -1.00 6 16 0.3370 0.8882 0.012999
320.00 C 20260805 -1.00 -1.00 8 61 0.3777 0.8227 0.015776
322.50 C 20260805 -1.00 -1.00 1 135 0.3257 0.8121 0.019023
325.00 C 20260805 -1.00 -1.00 5 374 0.3339 0.7552 0.021681
327.50 C 20260805 -1.00 -1.00 6 103 0.3380 0.6941 0.023902
330.00 C 20260805 -1.00 -1.00 26 96 0.3254 0.6369 0.026696
332.50 C 20260805 -1.00 -1.00 58 179 0.3237 0.5679 0.027916
335.00 C 20260805 -1.00 -1.00 346 160 0.3218 0.4982 0.028769
337.50 C 20260805 -1.00 -1.00 89 88 0.3210 0.4281 0.028073
340.00 C 20260805 -1.00 -1.00 99 282 0.3202 0.3591 0.027140
342.50 C 20260805 -1.00 -1.00 72 175 0.3159 0.2951 0.025053
345.00 C 20260805 -1.00 -1.00 96 106 0.3235 0.2393 0.022373
347.50 C 20260805 -1.00 -1.00 22 108 0.3194 0.1899 0.019455
350.00 C 20260805 -1.00 -1.00 130 189 0.3287 0.1516 0.016488
352.50 C 20260805 -1.00 -1.00 8 20 0.3352 0.1219 0.013866
355.00 C 20260805 -1.00 -1.00 51 38 0.3397 0.0956 0.011416
357.50 C 20260805 -1.00 -1.00 23 31 0.3515 0.0758 0.009381
360.00 C 20260805 -1.00 -1.00 99 124 0.3577 0.0612 0.007751
362.50 C 20260805 -1.00 -1.00 41 30 0.3725 0.0527 0.006578
365.00 C 20260805 -1.00 -1.00 7 153 0.3798 0.0412 0.005304
367.50 C 20260805 -1.00 -1.00 1 31 0.4100 0.0416 0.004948
370.00 C 20260805 -1.00 -1.00 30 54 0.4307 0.0377 0.004372
372.50 C 20260805 -1.00 -1.00 1 7 0.4176 0.0257 0.003265
375.00 C 20260805 -1.00 -1.00 4 25 0.4181 0.0192 0.002530
377.50 C 20260805 -1.00 -1.00 1 7 0.4372 0.0178 0.002276
380.00 C 20260805 -1.00 -1.00 2 75 0.4499 0.0149 0.001916
382.50 C 20260805 -1.00 -1.00 1 70 0.4475 0.0111 0.001481
385.00 C 20260805 -1.00 -1.00 1 18 0.4975 0.0154 0.001776
390.00 C 20260805 -1.00 -1.00 7 16 0.5425 0.0153 0.001624
275.00 P 20260805 -1.00 -1.00 11 17 0.6366 -0.0077 0.000754
277.50 P 20260805 -1.00 -1.00 1 7 0.6499 -0.0108 0.001010
280.00 P 20260805 -1.00 -1.00 1 3 0.6236 -0.0116 0.001117
282.50 P 20260805 -1.00 -1.00 1 3 0.5975 -0.0125 0.001238
285.00 P 20260805 -1.00 -1.00 4 16 0.5594 -0.0114 0.001222
287.50 P 20260805 -1.00 -1.00 10 5 0.4932 -0.0080 0.001004
290.00 P 20260805 -1.00 -1.00 5 12 0.5402 -0.0192 0.001966
292.50 P 20260805 -1.00 -1.00 2 2 0.4834 -0.0146 0.001738
295.00 P 20260805 -1.00 -1.00 10 2645 0.4658 -0.0174 0.002095
297.50 P 20260805 -1.00 -1.00 4 4 0.4435 -0.0194 0.002419
300.00 P 20260805 -1.00 -1.00 5 79 0.4070 -0.0184 0.002512
302.50 P 20260805 -1.00 -1.00 -1 0 0.4044 -0.0252 0.003338
305.00 P 20260805 -1.00 -1.00 1 97 0.4002 -0.0352 0.004429
307.50 P 20260805 -1.00 -1.00 13 10 0.4032 -0.0512 0.005968
310.00 P 20260805 -1.00 -1.00 27 459 0.3578 -0.0486 0.006437
312.50 P 20260805 -1.00 -1.00 18 23 0.3528 -0.0632 0.008165
315.00 P 20260805 -1.00 -1.00 17 103 0.3369 -0.0816 0.010253
317.50 P 20260805 -1.00 -1.00 1 15 0.3276 -0.1062 0.012860
320.00 P 20260805 -1.00 -1.00 27 325 0.3260 -0.1419 0.015875
322.50 P 20260805 -1.00 -1.00 45 25 0.3178 -0.1829 0.019161
325.00 P 20260805 -1.00 -1.00 129 206 0.3165 -0.2333 0.022421
327.50 P 20260805 -1.00 -1.00 35 94 0.3110 -0.2928 0.025442
330.00 P 20260805 -1.00 -1.00 68 64 0.3079 -0.3573 0.028194
332.50 P 20260805 -1.00 -1.00 86 82 0.3064 -0.4303 0.029552
335.00 P 20260805 -1.00 -1.00 122 33 0.3131 -0.4934 0.029767
337.50 P 20260805 -1.00 -1.00 2 23 0.3095 -0.5662 0.029306
340.00 P 20260805 -1.00 -1.00 78 32 0.3148 -0.6363 0.027984
342.50 P 20260805 -1.00 -1.00 2 14 0.3131 -0.6999 0.025713
345.00 P 20260805 -1.00 -1.00 1 25 0.3289 -0.7502 0.022653
347.50 P 20260805 -1.00 -1.00 1 7 0.3036 -0.8193 0.020295
350.00 P 20260805 -1.00 -1.00 2 4 0.3153 -0.8576 0.017067
352.50 P 20260805 -1.00 -1.00 219 22 0.3550 -0.8650 0.014623
355.00 P 20260805 -1.00 -1.00 2 23 0.3255 -0.9154 0.011599
357.50 P 20260805 -1.00 -1.00 164 8 0.3588 -0.9188 0.010185
360.00 P 20260805 -1.00 -1.00 7 19 0.3401 -0.9503 0.007702
362.50 P 20260805 -1.00 -1.00 3 2 0.3135 -0.9799 0.004979
365.00 P 20260805 -1.00 -1.00 2 0 0.3790 -0.9620 0.005723
367.50 P 20260805 -1.00 -1.00 1 0 0.4039 -0.9641 0.005145
370.00 P 20260805 -1.00 -1.00 2 2 0.3786 -0.9831 0.003545
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 -1 0 0.4340 -0.9807 0.003170
377.50 P 20260805 -1.00 -1.00 -1 0 0.5134 -0.9651 0.003845
380.00 P 20260805 -1.00 -1.00 -1 0 0.5314 -0.9688 0.003456
382.50 P 20260805 -1.00 -1.00 -1 0 0.4837 -0.9864 0.002297
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 0.5823 -0.9792 0.002334
275.00 C 20260807 -1.00 -1.00 2 25 0.0009 0.9999 -0.000000
280.00 C 20260807 -1.00 -1.00 1 49 0.5452 0.9886 0.001086
285.00 C 20260807 -1.00 -1.00 81 105 0.4939 0.9880 0.001253
290.00 C 20260807 -1.00 -1.00 4 52 0.5307 0.9697 0.002581
295.00 C 20260807 -1.00 -1.00 4 39 0.4365 0.9767 0.002502
297.50 C 20260807 -1.00 -1.00 10 10 0.4574 0.9616 0.003603
300.00 C 20260807 -1.00 -1.00 3 84 0.4560 0.9506 0.004452
302.50 C 20260807 -1.00 -1.00 2 2 0.3766 0.9683 0.003763
305.00 C 20260807 -1.00 -1.00 2 25 0.4172 0.9395 0.005786
307.50 C 20260807 -1.00 -1.00 2 15 0.3946 0.9322 0.006656
310.00 C 20260807 -1.00 -1.00 5 136 0.3726 0.9222 0.007778
312.50 C 20260807 -1.00 -1.00 20 20 0.3597 0.9056 0.009304
315.00 C 20260807 -1.00 -1.00 40 180 0.3234 0.9019 0.010654
317.50 C 20260807 -1.00 -1.00 25 42 0.3300 0.8685 0.013005
320.00 C 20260807 -1.00 -1.00 29 522 0.3681 0.8048 0.015040
322.50 C 20260807 -1.00 -1.00 24 106 0.3548 0.7728 0.017150
325.00 C 20260807 -1.00 -1.00 6 444 0.3288 0.7387 0.019753
327.50 C 20260807 -1.00 -1.00 38 270 0.3236 0.6887 0.021931
330.00 C 20260807 -1.00 -1.00 136 984 0.3304 0.6299 0.022956
332.50 C 20260807 -1.00 -1.00 181 263 0.3264 0.5712 0.024057
335.00 C 20260807 -1.00 -1.00 438 835 0.3297 0.5112 0.024532
337.50 C 20260807 -1.00 -1.00 154 368 0.3264 0.4512 0.024237
340.00 C 20260807 -1.00 -1.00 3726 1886 0.3269 0.3915 0.023664
342.50 C 20260807 -1.00 -1.00 87 226 0.3264 0.3364 0.022422
345.00 C 20260807 -1.00 -1.00 564 719 0.3224 0.2815 0.020925
347.50 C 20260807 -1.00 -1.00 260 3908 0.3290 0.2358 0.018932
350.00 C 20260807 -1.00 -1.00 1354 3078 0.3251 0.1933 0.016820
352.50 C 20260807 -1.00 -1.00 77 334 0.3312 0.1588 0.014639
355.00 C 20260807 -1.00 -1.00 503 520 0.3318 0.1272 0.012594
357.50 C 20260807 -1.00 -1.00 53 4095 0.3346 0.1033 0.010671
360.00 C 20260807 -1.00 -1.00 241 2296 0.3400 0.0818 0.008898
362.50 C 20260807 -1.00 -1.00 54 333 0.3450 0.0661 0.007452
365.00 C 20260807 -1.00 -1.00 182 1935 0.3487 0.0536 0.006200
367.50 C 20260807 -1.00 -1.00 3 419 0.3569 0.0439 0.005161
370.00 C 20260807 -1.00 -1.00 76 902 0.3686 0.0366 0.004344
375.00 C 20260807 -1.00 -1.00 118 782 0.3858 0.0269 0.003190
380.00 C 20260807 -1.00 -1.00 82 1789 0.3974 0.0178 0.002173
385.00 C 20260807 -1.00 -1.00 247 348 0.4265 0.0145 0.001716
390.00 C 20260807 -1.00 -1.00 40 469 0.4459 0.0116 0.001348
275.00 P 20260807 -1.00 -1.00 2 376 0.5525 -0.0072 0.000715
280.00 P 20260807 -1.00 -1.00 6 214 0.5131 -0.0083 0.000871
285.00 P 20260807 -1.00 -1.00 101 271 0.4927 -0.0117 0.001238
290.00 P 20260807 -1.00 -1.00 19 358 0.4612 -0.0165 0.001757
295.00 P 20260807 -1.00 -1.00 92 1083 0.4388 -0.0237 0.002536
297.50 P 20260807 -1.00 -1.00 9 44 0.4337 -0.0296 0.003112
300.00 P 20260807 -1.00 -1.00 32 680 0.4088 -0.0321 0.003515
302.50 P 20260807 -1.00 -1.00 50 36 0.3988 -0.0410 0.004371
305.00 P 20260807 -1.00 -1.00 138 1534 0.3837 -0.0483 0.005198
307.50 P 20260807 -1.00 -1.00 42 46 0.3801 -0.0605 0.006356
310.00 P 20260807 -1.00 -1.00 169 785 0.3651 -0.0733 0.007612
312.50 P 20260807 -1.00 -1.00 32 143 0.3566 -0.0927 0.009265
315.00 P 20260807 -1.00 -1.00 350 1679 0.3547 -0.1166 0.011136
317.50 P 20260807 -1.00 -1.00 102 62 0.3442 -0.1428 0.013129
320.00 P 20260807 -1.00 -1.00 915 882 0.3388 -0.1778 0.015354
322.50 P 20260807 -1.00 -1.00 290 243 0.3414 -0.2187 0.017558
325.00 P 20260807 -1.00 -1.00 1347 1002 0.3350 -0.2655 0.019581
327.50 P 20260807 -1.00 -1.00 1261 292 0.3306 -0.3151 0.021651
330.00 P 20260807 -1.00 -1.00 495 884 0.3275 -0.3701 0.023230
332.50 P 20260807 -1.00 -1.00 43 173 0.3223 -0.4293 0.024450
335.00 P 20260807 -1.00 -1.00 47 1220 0.3242 -0.4905 0.025065
337.50 P 20260807 -1.00 -1.00 94 152 0.3160 -0.5528 0.025154
340.00 P 20260807 -1.00 -1.00 20 247 0.3239 -0.6118 0.024030
342.50 P 20260807 -1.00 -1.00 20 95 0.3240 -0.6673 0.022708
345.00 P 20260807 -1.00 -1.00 8 366 0.3322 -0.7147 0.020684
347.50 P 20260807 -1.00 -1.00 6 16 0.3237 -0.7709 0.019242
350.00 P 20260807 -1.00 -1.00 12 637 0.3214 -0.8133 0.017069
