# opt_chain WDC | epoch 1785441269 | 2026-07-30 15:54:29 | spot 530.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
537.50 C 20260807 36.80 39.90 52 0 1.2919 0.5135 0.0039
537.50 P 20260807 41.55 46.75 0 0 1.2919 -0.4869 0.0039
522.50 C 20260807 42.00 46.95 5 4 1.2933 0.5720 0.0039
522.50 P 20260807 34.05 38.00 1 0 1.2933 -0.4283 0.0039
540.00 C 20260807 35.10 39.95 35 53 1.2917 0.5038 0.0039
540.00 P 20260807 41.80 49.05 23 120 1.2917 -0.4945 0.0039
520.00 C 20260807 43.80 48.45 39 68 1.2937 0.5845 0.0038
520.00 P 20260807 32.95 36.80 4 111 1.2937 -0.4158 0.0038
542.50 C 20260807 32.60 38.45 5 7 1.2916 0.4941 0.0039
542.50 P 20260807 43.35 48.65 6 0 1.2916 -0.5063 0.0039
517.50 C 20260807 43.60 49.25 1 11 1.2940 0.5917 0.0038
517.50 P 20260807 29.10 35.60 25 0 1.2940 -0.4086 0.0038
545.00 C 20260807 33.25 36.00 19 82 1.2915 0.4845 0.0039
545.00 P 20260807 46.60 52.00 20 18 1.2915 -0.5146 0.0039
515.00 C 20260807 47.50 50.85 31 46 1.2944 0.6015 0.0038
515.00 P 20260807 30.85 34.35 19 48 1.2944 -0.3988 0.0038
547.50 C 20260807 31.95 36.60 1 15 1.2914 0.4748 0.0039
547.50 P 20260807 46.45 51.65 0 1 1.2914 -0.5257 0.0039
512.50 C 20260807 47.80 52.05 0 35 1.2948 0.6113 0.0038
512.50 P 20260807 30.70 32.70 15 2 1.2948 -0.3890 0.0038
550.00 C 20260807 31.50 33.60 150 130 1.2913 0.4651 0.0039
550.00 P 20260807 49.55 55.20 9 71 1.2913 -0.5333 0.0039
510.00 C 20260807 48.90 53.45 54 50 1.2953 0.6211 0.0038
510.00 P 20260807 28.85 31.70 79 59 1.2953 -0.3792 0.0038
552.50 C 20260807 30.15 34.45 0 14 1.2912 0.4557 0.0039
552.50 P 20260807 48.35 54.65 0 0 1.2912 -0.5448 0.0039
507.50 C 20260807 50.70 54.85 12 5 1.2958 0.6306 0.0037
507.50 P 20260807 27.95 30.85 45 1 1.2958 -0.3696 0.0037
555.00 C 20260807 29.65 33.15 10 75 1.2911 0.4466 0.0039
555.00 P 20260807 49.15 56.15 1 25 1.2911 -0.5540 0.0039
452.50 C 20260731 76.00 84.00 5 35 1.9174 0.9511 0.0019
452.50 P 20260731 -1.00 3.05 11 252 1.9174 -0.0489 0.0019
457.50 C 20260731 71.00 79.65 1 21 1.8844 0.9404 0.0023
457.50 P 20260731 1.04 1.78 278 173 1.8844 -0.0596 0.0023
465.00 C 20260731 63.45 72.70 24 51 1.8373 0.9237 0.0028
465.00 P 20260731 1.50 2.25 57 98 1.8373 -0.0763 0.0028
470.00 C 20260731 59.00 67.35 11 57 1.8074 0.9092 0.0033
470.00 P 20260731 2.00 2.85 2190 2118 1.8074 -0.0908 0.0033
475.00 C 20260731 55.00 62.80 6 42 1.7789 0.8948 0.0037
475.00 P 20260731 2.15 3.60 196 355 1.7789 -0.1053 0.0037
480.00 C 20260731 50.20 58.00 42 113 1.7518 0.8750 0.0042
480.00 P 20260731 2.98 4.00 153 488 1.7518 -0.1250 0.0042
487.50 C 20260731 44.55 51.70 1 100 1.7137 0.8393 0.0051
487.50 P 20260731 3.85 5.05 17 61 1.7137 -0.1607 0.0051
492.50 C 20260731 41.65 46.75 17 43 1.6901 0.8131 0.0057
492.50 P 20260731 4.60 6.40 17 61 1.6901 -0.1869 0.0057
497.50 C 20260731 36.70 43.90 12 37 1.6679 0.7850 0.0063
497.50 P 20260731 4.80 7.45 25 80 1.6679 -0.2166 0.0063
502.50 C 20260731 32.45 36.95 16 64 1.6472 0.7542 0.0069
502.50 P 20260731 3.05 8.95 4 16 1.6472 -0.2458 0.0069
560.00 C 20260731 5.60 8.00 415 340 1.5195 0.2672 0.0078
560.00 P 20260731 34.40 39.20 7 106 1.5195 -0.7331 0.0078
565.00 C 20260731 4.10 6.80 49 165 1.5188 0.2311 0.0072
565.00 P 20260731 36.70 43.90 0 134 1.5188 -0.7735 0.0072
570.00 C 20260731 3.95 6.00 247 317 1.5192 0.1995 0.0066
570.00 P 20260731 39.85 47.40 0 22 1.5192 -0.8045 0.0066
575.00 C 20260731 3.40 5.00 142 195 1.5204 0.1717 0.0060
575.00 P 20260731 43.05 51.95 6 25 1.5204 -0.8328 0.0060
582.50 C 20260731 2.54 3.85 17 81 1.5220 0.1292 0.0050
582.50 P 20260731 50.00 58.65 0 1 1.5220 -0.8711 0.0050
587.50 C 20260731 2.05 3.25 26 33 1.5225 0.1084 0.0044
587.50 P 20260731 54.00 63.00 0 1 1.5225 -0.8919 0.0044
592.50 C 20260731 1.41 2.45 57 23 1.5221 0.0892 0.0038
592.50 P 20260731 59.00 67.00 0 0 1.5221 -0.9112 0.0038
597.50 C 20260731 1.17 2.01 8 100 1.5210 0.0738 0.0033
597.50 P 20260731 63.25 72.00 0 11 1.5210 -0.9266 0.0033
605.00 C 20260731 -1.00 2.65 89 110 1.5183 0.0536 0.0026
605.00 P 20260731 71.00 79.70 0 7 1.5183 -0.9468 0.0026
610.00 C 20260731 0.67 1.15 156 152 1.5166 0.0430 0.0022
610.00 P 20260731 75.55 84.75 1 8 1.5166 -0.9574 0.0022
452.50 C 20260807 86.35 95.65 0 69 1.3215 0.8210 0.0025
452.50 P 20260807 10.00 12.60 8 37 1.3215 -0.1784 0.0025
457.50 C 20260807 83.00 91.00 0 31 1.3176 0.8061 0.0027
457.50 P 20260807 9.80 16.10 1 24 1.3176 -0.1932 0.0027
465.00 C 20260807 77.00 85.95 2 19 1.3125 0.7826 0.0029
465.00 P 20260807 12.55 15.65 7 92 1.3125 -0.2176 0.0029
470.00 C 20260807 73.00 82.00 17 26 1.3095 0.7679 0.0030
470.00 P 20260807 13.00 17.25 107 82 1.3095 -0.2323 0.0030
475.00 C 20260807 70.00 79.00 3 13 1.3069 0.7513 0.0031
475.00 P 20260807 16.15 18.75 6 69 1.3069 -0.2483 0.0031
480.00 C 20260807 66.00 75.00 18 106 1.3045 0.7335 0.0032
480.00 P 20260807 17.70 20.10 11 67 1.3045 -0.2666 0.0032
487.50 C 20260807 61.00 70.00 2 8 1.3015 0.7070 0.0034
487.50 P 20260807 20.30 22.90 3 38 1.3015 -0.2932 0.0034
492.50 C 20260807 59.55 63.65 2 8 1.2998 0.6890 0.0035
492.50 P 20260807 19.50 24.70 3 0 1.2998 -0.3112 0.0035
497.50 C 20260807 56.50 60.75 9 4 1.2982 0.6700 0.0036
497.50 P 20260807 24.05 26.35 2 0 1.2982 -0.3303 0.0036
502.50 C 20260807 53.35 57.85 0 1 1.2969 0.6509 0.0036
502.50 P 20260807 23.70 31.60 6 0 1.2969 -0.3494 0.0036
560.00 C 20260807 27.35 31.10 85 129 1.2910 0.4295 0.0039
560.00 P 20260807 53.05 59.35 0 33 1.2910 -0.5711 0.0039
565.00 C 20260807 24.30 30.95 2 59 1.2909 0.4113 0.0038
565.00 P 20260807 57.95 62.70 0 34 1.2909 -0.5893 0.0038
570.00 C 20260807 22.90 26.25 12 96 1.2909 0.3930 0.0038
570.00 P 20260807 62.35 66.65 3 20 1.2909 -0.6076 0.0038
575.00 C 20260807 22.45 25.50 19 124 1.2909 0.3754 0.0038
575.00 P 20260807 63.95 70.45 0 12 1.2909 -0.6253 0.0038
582.50 C 20260807 19.50 24.60 1 10 1.2908 0.3506 0.0037
582.50 P 20260807 69.15 75.25 2 1 1.2908 -0.6501 0.0037
587.50 C 20260807 19.05 22.30 1 1 1.2908 0.3343 0.0036
587.50 P 20260807 71.45 78.50 0 0 1.2908 -0.6667 0.0036
592.50 C 20260807 16.80 21.00 2 2 1.2908 0.3175 0.0035
592.50 P 20260807 75.10 82.45 0 0 1.2908 -0.6833 0.0035
597.50 C 20260807 16.65 19.20 1 1 1.2908 0.3019 0.0035
597.50 P 20260807 80.75 86.95 0 0 1.2908 -0.6990 0.0035
605.00 C 20260807 14.55 17.00 28 35 1.2908 0.2810 0.0033
605.00 P 20260807 84.10 92.95 0 18 1.2908 -0.7206 0.0033
610.00 C 20260807 13.85 18.40 168 73 1.2908 0.2659 0.0032
610.00 P 20260807 88.80 98.00 1 19 1.2908 -0.7351 0.0032
