# opt_chain SKHY | epoch 1785436006 | 2026-07-30 14:26:46 | spot 148.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260731 11.50 13.40 627 202 1.6662 0.8250 0.0193
137.00 P 20260731 1.20 1.40 914 130 1.6662 -0.1751 0.0193
160.00 C 20260731 1.05 1.20 4661 3129 1.4664 0.1810 0.0225
160.00 P 20260731 12.00 14.00 54 480 1.4664 -0.8192 0.0225
136.00 C 20260731 12.50 14.30 132 281 1.6899 0.8416 0.0179
136.00 P 20260731 1.05 1.20 226 227 1.6899 -0.1584 0.0179
135.00 C 20260731 14.00 15.00 982 3498 1.7144 0.8577 0.0165
135.00 P 20260731 0.95 1.15 1828 8084 1.7144 -0.1423 0.0165
148.00 C 20260807 10.70 11.60 2119 100 1.2772 0.5447 0.0142
148.00 P 20260807 10.60 11.40 33 442 1.2772 -0.4557 0.0142
149.00 C 20260807 10.30 11.10 67 11 1.2739 0.5306 0.0142
149.00 P 20260807 11.10 12.00 19 18 1.2739 -0.4698 0.0143
147.00 C 20260807 11.20 12.20 42 50 1.2806 0.5589 0.0140
147.00 P 20260807 10.00 11.00 92 73 1.2806 -0.4414 0.0140
150.00 C 20260807 10.00 10.70 1892 521 1.2708 0.5165 0.0143
150.00 P 20260807 11.70 12.50 176 609 1.2708 -0.4840 0.0143
146.00 C 20260807 11.70 12.70 35 84 1.2842 0.5731 0.0139
146.00 P 20260807 9.80 10.40 16 67 1.2842 -0.4272 0.0139
145.00 C 20260807 12.30 13.20 986 226 1.2879 0.5872 0.0137
145.00 P 20260807 9.10 9.90 390 181 1.2879 -0.4132 0.0138
152.50 C 20260807 8.80 9.60 111 78 1.2639 0.4813 0.0143
152.50 P 20260807 13.10 14.00 10 40 1.2639 -0.5191 0.0144
144.00 C 20260807 12.80 13.80 37 41 1.2919 0.6012 0.0136
144.00 P 20260807 8.50 9.40 29 58 1.2919 -0.3992 0.0136
143.00 C 20260807 13.30 14.40 324 33 1.2960 0.6151 0.0135
143.00 P 20260807 8.10 9.00 40 28 1.2960 -0.3852 0.0135
142.00 C 20260807 13.90 15.00 134 81 1.3003 0.6287 0.0132
142.00 P 20260807 7.70 8.60 29 46 1.3003 -0.3716 0.0133
155.00 C 20260807 7.80 8.60 1145 692 1.2579 0.4459 0.0143
155.00 P 20260807 14.50 15.50 74 144 1.2579 -0.5547 0.0143
141.00 C 20260807 14.40 15.60 1111 27 1.3048 0.6421 0.0130
141.00 P 20260807 7.40 8.10 20 41 1.3048 -0.3581 0.0130
140.00 C 20260807 15.00 16.00 870 414 1.3095 0.6555 0.0128
140.00 P 20260807 7.10 7.60 370 359 1.3095 -0.3448 0.0128
157.50 C 20260807 6.90 7.60 61 90 1.2528 0.4119 0.0141
157.50 P 20260807 16.00 17.20 2 36 1.2528 -0.5887 0.0141
139.00 C 20260807 15.60 16.90 51 54 1.3143 0.6687 0.0125
139.00 P 20260807 6.70 7.40 157 19 1.3143 -0.3316 0.0126
138.00 C 20260807 16.20 17.50 145 110 1.3194 0.6818 0.0123
138.00 P 20260807 6.30 7.00 12 72 1.3194 -0.3185 0.0123
137.00 C 20260807 16.90 18.20 167 21 1.3246 0.6957 0.0121
137.00 P 20260807 6.00 6.70 48 85 1.3246 -0.3045 0.0121
160.00 C 20260807 6.10 6.70 1230 798 1.2488 0.3780 0.0139
160.00 P 20260807 17.60 18.90 17 253 1.2488 -0.6227 0.0139
136.00 C 20260807 17.50 18.90 11 18 1.3300 0.7078 0.0118
136.00 P 20260807 5.60 6.30 29 26 1.3300 -0.2924 0.0118
135.00 C 20260807 18.20 19.80 337 586 1.3356 0.7198 0.0115
135.00 P 20260807 5.30 6.00 455 2271 1.3356 -0.2802 0.0115
127.00 C 20260731 21.30 22.70 51 70 1.9263 0.9396 0.0078
127.00 P 20260731 0.30 0.50 200 468 1.9263 -0.0604 0.0078
128.00 C 20260731 19.60 22.60 70 582 1.8986 0.9319 0.0087
128.00 P 20260731 0.40 0.55 120 276 1.8986 -0.0681 0.0087
129.00 C 20260731 18.80 20.80 56 353 1.8712 0.9261 0.0094
129.00 P 20260731 0.45 0.55 159 2231 1.8712 -0.0739 0.0094
130.00 C 20260731 17.70 19.40 1649 2830 1.8441 0.9171 0.0103
130.00 P 20260731 0.50 0.65 3701 3288 1.8441 -0.0829 0.0103
131.00 C 20260731 17.00 19.00 91 250 1.8174 0.9065 0.0115
131.00 P 20260731 0.50 0.75 107 517 1.8174 -0.0935 0.0115
132.00 C 20260731 15.90 17.70 1471 921 1.7910 0.8966 0.0126
132.00 P 20260731 0.65 0.85 336 379 1.7910 -0.1034 0.0126
133.00 C 20260731 15.10 16.80 245 382 1.7650 0.8849 0.0138
133.00 P 20260731 0.70 0.95 180 1021 1.7650 -0.1151 0.0138
134.00 C 20260731 14.00 17.10 269 246 1.7394 0.8712 0.0151
134.00 P 20260731 0.85 1.00 98 165 1.7394 -0.1288 0.0151
162.50 C 20260731 0.65 0.85 462 276 1.4693 0.1349 0.0185
162.50 P 20260731 14.30 17.10 12 81 1.4693 -0.8654 0.0185
165.00 C 20260731 0.50 0.55 1859 2114 1.4771 0.0981 0.0146
165.00 P 20260731 15.50 18.80 182 430 1.4771 -0.9022 0.0147
167.50 C 20260731 0.30 0.45 228 302 1.4939 0.0729 0.0116
167.50 P 20260731 17.90 22.80 2 40 1.4939 -0.9281 0.0115
170.00 C 20260731 0.25 0.30 1896 3757 1.5202 0.0531 0.0089
170.00 P 20260731 20.60 23.70 54 652 1.5202 -0.9473 0.0089
127.00 C 20260807 23.80 26.20 18 26 1.3855 0.8068 0.0090
127.00 P 20260807 3.50 3.80 12 37 1.3855 -0.1933 0.0090
128.00 C 20260807 23.30 24.80 8 33 1.3788 0.7967 0.0093
128.00 P 20260807 3.60 4.10 29 68 1.3788 -0.2034 0.0093
129.00 C 20260807 22.50 24.00 37 39 1.3722 0.7861 0.0096
129.00 P 20260807 3.80 4.30 25 986 1.3722 -0.2139 0.0096
130.00 C 20260807 21.80 23.20 265 276 1.3657 0.7758 0.0100
130.00 P 20260807 4.10 4.30 577 702 1.3657 -0.2242 0.0100
131.00 C 20260807 21.00 22.50 24 31 1.3594 0.7654 0.0103
131.00 P 20260807 4.30 4.80 4 44 1.3594 -0.2347 0.0103
132.00 C 20260807 20.30 21.90 112 82 1.3532 0.7544 0.0106
132.00 P 20260807 4.60 5.10 11 32 1.3532 -0.2457 0.0106
133.00 C 20260807 19.60 21.30 41 118 1.3472 0.7427 0.0109
133.00 P 20260807 4.80 5.40 29 122 1.3472 -0.2574 0.0109
134.00 C 20260807 18.90 20.30 40 68 1.3413 0.7317 0.0112
134.00 P 20260807 5.10 5.70 67 32 1.3413 -0.2690 0.0112
162.50 C 20260807 5.40 6.00 122 74 1.2457 0.3470 0.0135
162.50 P 20260807 19.30 20.50 14 184 1.2457 -0.6538 0.0135
165.00 C 20260807 5.00 5.30 439 198 1.2434 0.3159 0.0130
165.00 P 20260807 21.10 22.50 18 165 1.2434 -0.6849 0.0131
167.50 C 20260807 4.40 4.70 61 58 1.2421 0.2888 0.0125
167.50 P 20260807 23.00 24.40 0 157 1.2421 -0.7121 0.0125
170.00 C 20260807 3.90 4.00 652 592 1.2417 0.2620 0.0119
170.00 P 20260807 24.70 26.40 0 36 1.2417 -0.7390 0.0120
