# opt_chain TSM | epoch 1785417654 | 2026-07-30 09:20:54 | spot 390.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0368 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
377.50 P 20260731 -1.00 -1.00 0 921 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 4515 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1357 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 3723 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1344 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 856 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1555 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 4084 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 885 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2599 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 303 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 323 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 1048 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 1507 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 407 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 811 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 523 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 569 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 797 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 1537 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 228 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 796 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 1309 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 0 551 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 2693 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 1036 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1875 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 0 875 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 984 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 1915 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 0 0.8934 0.9664 0.0030
332.50 P 20260731 -1.00 -1.00 0 363 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 587 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 579 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 399 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 572 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 697 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 280 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1317 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 2277 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 2823 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
