# opt_chain TSM | epoch 1785427710 | 2026-07-30 12:08:30 | spot 402.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9812 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260807 18.85 19.60 8 131 0.5129 -0.6342 0.0123
390.00 C 20260807 19.90 21.40 48 811 0.5384 0.6763 0.0111
390.00 P 20260807 6.70 7.25 253 523 0.5384 -0.3242 0.0111
417.50 C 20260807 6.55 7.10 42 74 0.5116 0.3391 0.0119
417.50 P 20260807 20.45 21.35 14 30 0.5116 -0.6628 0.0120
387.50 C 20260807 21.45 23.20 95 1537 0.5422 0.7027 0.0106
387.50 P 20260807 5.95 6.50 122 76 0.5422 -0.2978 0.0106
420.00 C 20260807 5.80 6.30 1451 640 0.5105 0.3099 0.0115
420.00 P 20260807 22.30 23.05 515 428 0.5105 -0.6922 0.0116
385.00 C 20260807 23.00 24.30 26 154 0.5463 0.7272 0.0101
385.00 P 20260807 5.35 5.80 625 796 0.5463 -0.2733 0.0101
422.50 C 20260807 5.05 5.60 23 184 0.5095 0.2822 0.0110
422.50 P 20260807 23.55 25.45 9 51 0.5095 -0.7200 0.0111
382.50 C 20260807 25.25 26.85 13 551 0.5506 0.7519 0.0096
382.50 P 20260807 4.60 5.30 453 42 0.5506 -0.2485 0.0096
425.00 C 20260807 4.45 4.95 294 455 0.5088 0.2569 0.0105
425.00 P 20260807 25.00 27.35 7 222 0.5088 -0.7456 0.0106
380.00 C 20260807 27.30 28.65 143 1875 0.5552 0.7742 0.0090
380.00 P 20260807 4.10 4.60 223 875 0.5552 -0.2261 0.0090
427.50 C 20260807 3.85 4.20 48 149 0.5083 0.2315 0.0100
427.50 P 20260807 27.25 29.30 1 16 0.5083 -0.7712 0.0101
342.50 C 20260731 59.25 62.15 0 0 1.1060 0.9961 0.0005
342.50 P 20260731 0.01 0.08 14 199 1.1060 -0.0039 0.0005
345.00 C 20260731 56.80 59.50 0 77 1.0686 0.9956 0.0005
345.00 P 20260731 0.03 0.10 160 1571 1.0686 -0.0055 0.0006
350.00 C 20260731 51.80 54.35 0 611 0.9973 0.9932 0.0008
350.00 P 20260731 0.04 0.06 257 7016 0.9973 -0.0068 0.0008
352.50 C 20260731 49.30 52.05 0 3 0.9638 0.9921 0.0010
352.50 P 20260731 0.04 0.11 59 579 0.9638 -0.0079 0.0010
357.50 C 20260731 44.30 47.00 0 26 0.9017 0.9892 0.0013
357.50 P 20260731 0.05 0.06 255 399 0.9017 -0.0085 0.0011
360.00 C 20260731 41.85 44.30 12 92 0.8733 0.9898 0.0014
360.00 P 20260731 0.06 0.11 280 2091 0.8733 -0.0127 0.0016
365.00 C 20260731 36.85 39.40 17 151 0.8222 0.9846 0.0021
365.00 P 20260731 0.09 0.15 232 1315 0.8222 -0.0154 0.0021
367.50 C 20260731 34.40 37.05 0 213 0.7994 0.9773 0.0029
367.50 P 20260731 0.11 0.16 264 1048 0.7994 -0.0227 0.0029
372.50 C 20260731 29.50 32.10 0 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 0.19 0.36 126 1555 0.7590 -0.0314 0.0041
375.00 C 20260731 27.10 29.05 10 108 -1.0000 -1.0000 -1.0000
375.00 P 20260731 0.28 0.38 434 3723 0.7413 -0.0446 0.0055
430.00 C 20260731 0.13 0.17 376 2267 0.5979 0.0270 0.0046
430.00 P 20260731 25.85 28.50 12 44 0.5979 -0.9746 0.0047
432.50 C 20260731 0.07 0.20 62 2823 0.6035 0.0185 0.0033
432.50 P 20260731 28.00 31.00 0 12 0.6035 -0.9832 0.0034
437.50 C 20260731 0.02 0.05 27 169 0.6223 0.0092 0.0018
437.50 P 20260731 33.05 35.95 1 3 0.6223 -0.9924 0.0019
440.00 C 20260731 0.03 0.05 743 2182 0.6356 0.0069 0.0013
440.00 P 20260731 35.85 38.45 20 0 0.6356 -0.9951 0.0014
445.00 C 20260731 0.01 0.03 25 513 0.6691 0.0041 0.0008
445.00 P 20260731 40.55 43.45 0 19 0.6691 -0.9979 0.0009
447.50 C 20260731 -1.00 0.09 3 158 0.6890 0.0035 0.0007
447.50 P 20260731 43.00 45.95 0 0 0.6890 -0.9985 0.0007
452.50 C 20260731 0.01 0.04 12 0 0.7332 0.0024 0.0005
452.50 P 20260731 48.00 50.95 0 0 0.7332 -0.9995 0.0004
455.00 C 20260731 -1.00 0.03 13 561 0.7570 0.0022 0.0004
455.00 P 20260731 50.50 52.90 3 0 0.7570 -0.9997 0.0003
460.00 C 20260731 -1.00 0.02 41 0 0.8067 0.0019 0.0003
460.00 P 20260731 55.90 58.65 0 1 0.8067 -0.9999 0.0002
462.50 C 20260731 -1.00 0.12 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 58.30 61.50 0 0 0.8328 -0.9999 0.0001
342.50 C 20260807 60.25 63.05 0 0 0.6512 0.9580 0.0023
342.50 P 20260807 0.55 0.81 6 0 0.6512 -0.0421 0.0023
345.00 C 20260807 57.85 60.30 0 0 0.6433 0.9532 0.0025
345.00 P 20260807 0.66 0.96 43 462 0.6433 -0.0473 0.0026
350.00 C 20260807 53.10 55.75 16 494 0.6280 0.9401 0.0031
350.00 P 20260807 0.90 1.06 341 1014 0.6280 -0.0608 0.0032
352.50 C 20260807 50.75 53.35 10 30 0.6207 0.9330 0.0035
352.50 P 20260807 1.01 1.21 10 49 0.6207 -0.0671 0.0035
357.50 C 20260807 46.10 48.65 1 1 0.6067 0.9150 0.0043
357.50 P 20260807 1.32 1.53 2 116 0.6067 -0.0852 0.0043
360.00 C 20260807 44.10 46.50 4 10 0.6000 0.9050 0.0047
360.00 P 20260807 1.51 1.72 103 1011 0.6000 -0.0953 0.0047
365.00 C 20260807 39.35 41.65 2 119 0.5874 0.8798 0.0057
365.00 P 20260807 1.96 2.20 65 398 0.5874 -0.1201 0.0057
367.50 C 20260807 37.15 39.70 0 0 0.5814 0.8660 0.0062
367.50 P 20260807 2.25 2.47 48 28 0.5814 -0.1339 0.0062
372.50 C 20260807 32.85 35.30 0 61 0.5702 0.8336 0.0073
372.50 P 20260807 2.90 3.20 424 32 0.5702 -0.1662 0.0073
375.00 C 20260807 30.80 33.05 403 252 0.5650 0.8156 0.0078
375.00 P 20260807 3.15 3.65 496 379 0.5650 -0.1846 0.0078
430.00 C 20260807 3.40 3.70 327 498 0.5080 0.2092 0.0094
430.00 P 20260807 29.10 31.35 4 877 0.5080 -0.7936 0.0095
432.50 C 20260807 2.97 3.30 46 47 0.5079 0.1878 0.0088
432.50 P 20260807 31.10 34.00 0 0 0.5079 -0.8153 0.0089
437.50 C 20260807 2.23 2.42 75 38 0.5082 0.1498 0.0076
437.50 P 20260807 35.25 38.30 0 3 0.5082 -0.8538 0.0077
440.00 C 20260807 1.92 2.09 571 2179 0.5086 0.1327 0.0070
440.00 P 20260807 37.30 40.05 3 554 0.5086 -0.8711 0.0071
445.00 C 20260807 1.41 1.58 45 288 0.5100 0.1045 0.0059
445.00 P 20260807 41.65 45.10 5 39 0.5100 -0.8997 0.0060
447.50 C 20260807 1.19 1.39 54 5 0.5109 0.0916 0.0054
447.50 P 20260807 43.95 47.35 0 0 0.5109 -0.9137 0.0055
452.50 C 20260807 0.88 1.05 34 12 0.5134 0.0707 0.0044
452.50 P 20260807 48.70 52.15 0 0 0.5134 -0.9343 0.0045
455.00 C 20260807 0.74 0.91 52 181 0.5148 0.0612 0.0039
455.00 P 20260807 51.05 54.55 0 45 0.5148 -0.9441 0.0041
460.00 C 20260807 0.49 0.71 592 625 0.5182 0.0476 0.0032
460.00 P 20260807 55.70 59.35 0 115 0.5182 -0.9584 0.0033
462.50 C 20260807 0.45 0.60 2 1 0.5201 0.0409 0.0028
462.50 P 20260807 58.15 61.55 0 0 0.5201 -0.9651 0.0029
