# opt_chain SKHY | epoch 1785431710 | 2026-07-30 13:15:10 | spot 148.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7812 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260731 9.70 10.50 7607 7003 1.5241 0.7660 0.0246
140.00 P 20260731 1.55 1.80 2109 3348 1.5241 -0.2340 0.0246
157.50 C 20260731 1.45 1.55 746 432 1.3907 0.2275 0.0266
157.50 P 20260731 10.00 11.40 33 278 1.3907 -0.7728 0.0266
139.00 C 20260731 10.00 11.80 659 130 1.5440 0.7905 0.0228
139.00 P 20260731 1.40 1.80 110 215 1.5440 -0.2096 0.0228
138.00 C 20260731 10.60 12.20 477 257 1.5652 0.8107 0.0212
138.00 P 20260731 1.20 1.55 220 174 1.5652 -0.1893 0.0212
137.00 C 20260731 11.30 13.30 625 202 1.5878 0.8295 0.0195
137.00 P 20260731 1.10 1.45 664 130 1.5878 -0.1706 0.0195
160.00 C 20260731 1.00 1.10 2339 3129 1.4033 0.1739 0.0224
160.00 P 20260731 12.00 15.10 49 480 1.4033 -0.8264 0.0224
136.00 C 20260731 12.50 14.20 134 281 1.6116 0.8468 0.0180
136.00 P 20260731 1.00 1.30 200 227 1.6116 -0.1532 0.0180
135.00 C 20260731 12.90 15.30 956 3498 1.6365 0.8620 0.0165
135.00 P 20260731 0.90 1.10 1389 8084 1.6365 -0.1380 0.0165
148.00 C 20260807 10.80 11.50 142 100 1.2308 0.5437 0.0147
148.00 P 20260807 10.20 11.20 17 442 1.2308 -0.4567 0.0147
149.00 C 20260807 9.90 11.00 54 11 1.2274 0.5291 0.0147
149.00 P 20260807 10.60 11.70 3 18 1.2274 -0.4714 0.0148
147.00 C 20260807 10.90 12.00 53 50 1.2343 0.5584 0.0145
147.00 P 20260807 9.70 10.30 81 73 1.2343 -0.4419 0.0145
150.00 C 20260807 9.90 10.40 1813 521 1.2241 0.5145 0.0148
150.00 P 20260807 11.20 12.00 171 609 1.2241 -0.4860 0.0148
146.00 C 20260807 11.40 12.60 35 84 1.2381 0.5731 0.0144
146.00 P 20260807 9.30 10.20 11 67 1.2381 -0.4273 0.0144
145.00 C 20260807 12.00 12.80 958 226 1.2420 0.5876 0.0142
145.00 P 20260807 9.00 9.70 228 181 1.2420 -0.4127 0.0142
152.50 C 20260807 8.40 9.50 109 78 1.2167 0.4780 0.0149
152.50 P 20260807 12.60 13.70 10 40 1.2167 -0.5225 0.0149
144.00 C 20260807 12.40 13.80 35 41 1.2461 0.6021 0.0141
144.00 P 20260807 8.50 8.90 27 58 1.2461 -0.3983 0.0141
143.00 C 20260807 13.00 14.30 81 33 1.2504 0.6160 0.0139
143.00 P 20260807 8.00 8.80 33 28 1.2504 -0.3843 0.0139
142.00 C 20260807 13.70 14.60 127 81 1.2548 0.6300 0.0137
142.00 P 20260807 7.60 8.30 18 46 1.2548 -0.3703 0.0137
155.00 C 20260807 7.80 8.20 1080 692 1.2104 0.4414 0.0148
155.00 P 20260807 14.00 15.20 72 144 1.2104 -0.5591 0.0148
141.00 C 20260807 14.10 15.50 1111 27 1.2594 0.6438 0.0134
141.00 P 20260807 7.20 7.90 16 41 1.2594 -0.3565 0.0134
140.00 C 20260807 14.70 16.00 853 414 1.2642 0.6575 0.0132
140.00 P 20260807 6.80 7.30 335 359 1.2642 -0.3427 0.0132
157.50 C 20260807 6.50 7.40 46 90 1.2052 0.4061 0.0146
157.50 P 20260807 15.50 16.80 2 36 1.2052 -0.5946 0.0146
139.00 C 20260807 15.30 16.80 51 54 1.2691 0.6711 0.0129
139.00 P 20260807 6.40 7.10 156 19 1.2691 -0.3291 0.0129
138.00 C 20260807 15.90 17.50 145 110 1.2743 0.6846 0.0127
138.00 P 20260807 6.10 6.60 10 72 1.2743 -0.3156 0.0127
137.00 C 20260807 16.50 18.20 119 21 1.2796 0.6974 0.0124
137.00 P 20260807 5.60 6.40 48 85 1.2796 -0.3028 0.0124
160.00 C 20260807 6.00 6.40 1090 798 1.2009 0.3714 0.0143
160.00 P 20260807 17.10 18.50 15 253 1.2009 -0.6297 0.0143
136.00 C 20260807 17.20 18.80 10 18 1.2851 0.7099 0.0121
136.00 P 20260807 5.30 6.10 23 26 1.2851 -0.2903 0.0121
135.00 C 20260807 17.90 19.60 332 586 1.2908 0.7222 0.0118
135.00 P 20260807 5.30 5.50 425 2271 1.2908 -0.2780 0.0118
127.00 C 20260731 21.00 22.70 41 70 1.8677 0.9406 0.0077
127.00 P 20260731 0.35 0.45 98 468 -1.0000 -1.0000 -1.0000
128.00 C 20260731 19.90 21.80 57 582 1.8364 0.9347 0.0085
128.00 P 20260731 0.40 0.45 115 276 1.8364 -0.0653 0.0085
129.00 C 20260731 18.60 20.70 45 353 -1.0000 -1.0000 -1.0000
129.00 P 20260731 0.45 0.60 148 2231 1.8056 -0.0726 0.0094
130.00 C 20260731 17.40 19.00 1581 2830 1.7755 0.9185 0.0104
130.00 P 20260731 0.50 0.55 3553 3288 1.7755 -0.0815 0.0104
131.00 C 20260731 17.20 18.80 88 250 -1.0000 -1.0000 -1.0000
131.00 P 20260731 0.55 0.70 96 517 1.7461 -0.0892 0.0113
132.00 C 20260731 15.80 17.80 1456 921 1.7174 0.9002 0.0125
132.00 P 20260731 0.60 0.75 345 379 1.7174 -0.0998 0.0125
133.00 C 20260731 15.10 17.00 239 382 1.6895 0.8889 0.0137
133.00 P 20260731 0.65 0.95 175 1021 -1.0000 -1.0000 -1.0000
134.00 C 20260731 13.70 16.00 268 246 1.6625 0.8773 0.0149
134.00 P 20260731 0.75 1.00 91 165 1.6625 -0.1227 0.0149
162.50 C 20260731 0.70 0.75 411 276 1.4186 0.1314 0.0184
162.50 P 20260731 14.20 19.00 6 81 1.4186 -0.8690 0.0184
165.00 C 20260731 0.45 0.55 1533 2114 1.4387 0.0984 0.0147
165.00 P 20260731 16.30 20.50 182 430 -1.0000 -1.0000 -1.0000
167.50 C 20260731 0.25 0.40 204 302 1.4652 0.0719 0.0114
167.50 P 20260731 18.60 24.00 2 40 -1.0000 -1.0000 -1.0000
170.00 C 20260731 0.25 0.30 1355 3757 1.4982 0.0537 0.0089
170.00 P 20260731 21.00 25.20 33 652 1.4982 -0.9468 0.0089
127.00 C 20260807 23.40 25.80 18 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 3.20 3.70 11 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 23.00 25.00 9 33 -1.0000 -1.0000 -1.0000
128.00 P 20260807 3.40 3.90 29 68 1.3356 -0.1997 0.0095
129.00 C 20260807 22.40 23.80 38 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.60 4.20 25 986 -1.0000 -1.0000 -1.0000
130.00 C 20260807 21.50 22.80 252 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 3.80 4.20 544 702 -1.0000 -1.0000 -1.0000
131.00 C 20260807 20.70 22.50 18 31 -1.0000 -1.0000 -1.0000
131.00 P 20260807 4.10 4.60 3 44 -1.0000 -1.0000 -1.0000
132.00 C 20260807 20.00 21.30 112 82 -1.0000 -1.0000 -1.0000
132.00 P 20260807 4.30 4.90 13 32 -1.0000 -1.0000 -1.0000
133.00 C 20260807 19.30 21.10 38 118 -1.0000 -1.0000 -1.0000
133.00 P 20260807 4.40 5.20 28 122 -1.0000 -1.0000 -1.0000
134.00 C 20260807 18.60 20.40 39 68 -1.0000 -1.0000 -1.0000
134.00 P 20260807 4.80 5.30 60 32 -1.0000 -1.0000 -1.0000
162.50 C 20260807 5.30 5.70 104 74 -1.0000 -1.0000 -1.0000
162.50 P 20260807 18.80 20.30 11 184 -1.0000 -1.0000 -1.0000
165.00 C 20260807 4.40 5.00 403 198 -1.0000 -1.0000 -1.0000
165.00 P 20260807 20.40 22.20 17 165 -1.0000 -1.0000 -1.0000
167.50 C 20260807 3.70 4.40 40 58 -1.0000 -1.0000 -1.0000
167.50 P 20260807 22.50 24.10 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.50 3.80 373 592 1.1935 0.2500 0.0121
170.00 P 20260807 24.40 26.10 0 36 -1.0000 -1.0000 -1.0000
