# opt_chain ASML | epoch 1785421230 | 2026-07-30 10:20:30 | spot 1664.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1515.00 P 20260807 13.80 15.60 0 17 0.6568 -0.1558 0.0015
1540.00 C 20260807 138.50 152.60 0 23 0.6482 0.8030 0.0017
1540.00 P 20260807 18.00 20.40 2 54 0.6482 -0.1952 0.0017
1565.00 C 20260807 119.90 132.00 0 37 0.6402 0.7575 0.0020
1565.00 P 20260807 23.50 26.10 0 19 0.6402 -0.2428 0.0020
1577.50 C 20260807 111.40 122.10 0 0 0.6366 0.7338 0.0021
1577.50 P 20260807 26.30 29.40 0 0 0.6366 -0.2665 0.0021
1590.00 C 20260807 103.30 112.40 1 4 0.6332 0.7065 0.0022
1590.00 P 20260807 30.10 33.10 1 25 0.6332 -0.2939 0.0022
1605.00 C 20260807 94.10 101.40 1 3 0.6294 0.6727 0.0023
1605.00 P 20260807 34.90 37.90 12 21 0.6294 -0.3292 0.0023
1730.00 C 20260807 34.10 37.50 0 77 0.6125 0.3577 0.0025
1730.00 P 20260807 96.80 102.40 0 26 0.6125 -0.6438 0.0025
1755.00 C 20260807 26.80 29.60 2 12 0.6126 0.3012 0.0023
1755.00 P 20260807 113.40 121.70 4 167 0.6126 -0.7006 0.0023
1772.50 C 20260807 22.20 24.90 0 19 0.6133 0.2656 0.0021
1772.50 P 20260807 126.40 135.90 0 6 0.6133 -0.7364 0.0022
1785.00 C 20260807 19.60 22.00 1 11 0.6141 0.2426 0.0020
1785.00 P 20260807 135.50 145.30 0 23 0.6141 -0.7611 0.0021
1797.50 C 20260807 17.10 19.60 10 22 0.6152 0.2184 0.0019
1797.50 P 20260807 145.10 156.00 0 2 0.6152 -0.7839 0.0019
1810.00 C 20260807 14.90 17.30 5 11 0.6166 0.1981 0.0018
1810.00 P 20260807 155.10 166.90 0 1 0.6166 -0.8044 0.0018
1830.00 C 20260807 11.80 14.00 2 16 0.6194 0.1670 0.0016
1830.00 P 20260807 171.50 185.50 0 43 0.6194 -0.8357 0.0016
1855.00 C 20260807 8.70 11.10 0 8 0.6238 0.1352 0.0014
1855.00 P 20260807 194.00 207.50 0 2 0.6238 -0.8679 0.0014
1880.00 C 20260807 6.40 8.90 0 11 0.6291 0.1089 0.0012
1880.00 P 20260807 213.50 229.90 0 0 0.6291 -0.8945 0.0012
1905.00 C 20260807 4.70 6.90 0 2 0.6352 0.0863 0.0010
1905.00 P 20260807 237.60 253.30 0 0 0.6352 -0.9174 0.0010
