# opt_chain LRCX | epoch 1785438116 | 2026-07-30 15:01:56 | spot 296.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 0.20 1.01 100 360 1.2864 0.0522 0.0052
332.50 P 20260731 34.25 37.80 1 10 1.2864 -0.9484 0.0053
335.00 C 20260731 0.12 0.61 163 293 1.2983 0.0432 0.0045
335.00 P 20260731 36.75 40.20 9 77 1.2983 -0.9577 0.0045
337.50 C 20260731 0.01 1.70 42 26 1.3111 0.0352 0.0037
337.50 P 20260731 39.15 42.65 1 8 1.3111 -0.9654 0.0038
340.00 C 20260731 0.04 0.30 564 843 1.3251 0.0312 0.0033
340.00 P 20260731 41.55 45.05 208 2021 1.3251 -0.9713 0.0032
252.50 C 20260807 46.45 49.70 3 4 1.0748 0.8646 0.0046
252.50 P 20260807 3.15 3.95 65 35 1.0748 -0.1355 0.0046
255.00 C 20260807 44.35 47.50 7 26 1.0661 0.8519 0.0049
255.00 P 20260807 3.50 4.35 541 1690 1.0661 -0.1479 0.0049
257.50 C 20260807 42.20 45.50 0 3 1.0575 0.8384 0.0053
257.50 P 20260807 3.90 4.75 34 36 1.0575 -0.1618 0.0053
260.00 C 20260807 40.10 43.35 28 51 1.0491 0.8247 0.0056
260.00 P 20260807 4.30 5.20 109 393 1.0491 -0.1737 0.0056
262.50 C 20260807 38.05 41.15 3 12 1.0407 0.8106 0.0059
262.50 P 20260807 4.75 5.75 34 35 1.0407 -0.1877 0.0059
265.00 C 20260807 36.05 39.10 5 16 1.0326 0.7946 0.0063
265.00 P 20260807 5.20 6.30 75 209 1.0326 -0.2034 0.0062
267.50 C 20260807 34.00 37.10 2 10 1.0247 0.7776 0.0066
267.50 P 20260807 5.65 6.90 38 18 1.0247 -0.2207 0.0066
270.00 C 20260807 32.05 35.15 32 164 1.0170 0.7607 0.0070
270.00 P 20260807 6.20 7.50 51 114 1.0170 -0.2378 0.0069
322.50 C 20260807 6.20 7.50 50 27 0.9224 0.2962 0.0086
322.50 P 20260807 31.30 34.25 11 71 0.9224 -0.7049 0.0086
325.00 C 20260807 5.55 6.85 177 115 0.9207 0.2774 0.0083
325.00 P 20260807 33.05 36.05 2 395 0.9207 -0.7212 0.0083
327.50 C 20260807 5.00 6.30 1885 46 0.9193 0.2586 0.0080
327.50 P 20260807 34.70 38.05 0 13 0.9193 -0.7427 0.0080
330.00 C 20260807 4.60 5.75 100 99 0.9181 0.2398 0.0077
330.00 P 20260807 36.80 40.05 13 86 0.9181 -0.7616 0.0078
332.50 C 20260807 4.15 5.05 13 63 0.9171 0.2229 0.0074
332.50 P 20260807 38.70 41.15 5 4 0.9171 -0.7786 0.0075
335.00 C 20260807 3.80 4.70 35 41 0.9164 0.2071 0.0071
335.00 P 20260807 40.05 44.05 200 85 0.9164 -0.7945 0.0071
337.50 C 20260807 3.40 4.20 7 5 0.9158 0.1913 0.0068
337.50 P 20260807 42.60 46.05 10 3 0.9158 -0.8104 0.0068
340.00 C 20260807 3.05 3.90 59 334 0.9154 0.1755 0.0064
340.00 P 20260807 44.80 48.20 6 34 0.9154 -0.8261 0.0065
