# opt_chain SKHY | epoch 1785419726 | 2026-07-30 09:55:26 | spot 141.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.7429 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260731 15.50 17.90 27 759 -1.0000 -1.0000 -1.0000
125.00 P 20260731 0.80 1.05 243 1574 1.8121 -0.1174 0.0132
126.00 C 20260731 14.20 17.70 11 139 -1.0000 -1.0000 -1.0000
126.00 P 20260731 0.85 1.20 76 199 -1.0000 -1.0000 -1.0000
127.00 C 20260731 14.40 16.20 25 70 -1.0000 -1.0000 -1.0000
127.00 P 20260731 1.00 1.20 40 468 -1.0000 -1.0000 -1.0000
128.00 C 20260731 13.60 15.20 38 582 -1.0000 -1.0000 -1.0000
128.00 P 20260731 1.10 1.45 32 276 -1.0000 -1.0000 -1.0000
129.00 C 20260731 12.00 14.60 32 353 -1.0000 -1.0000 -1.0000
129.00 P 20260731 1.10 1.60 66 2231 -1.0000 -1.0000 -1.0000
130.00 C 20260731 11.90 13.20 1204 2830 -1.0000 -1.0000 -1.0000
130.00 P 20260731 1.50 1.65 854 3288 1.6920 -0.1946 0.0199
152.50 C 20260731 1.20 1.45 85 733 1.5023 0.1991 0.0225
152.50 P 20260731 11.90 13.30 7 156 1.5023 -0.8012 0.0226
155.00 C 20260731 0.95 1.00 661 6776 1.5221 0.1601 0.0194
155.00 P 20260731 13.80 16.60 222 1209 1.5221 -0.8402 0.0194
157.50 C 20260731 0.55 0.85 32 432 1.5460 0.1183 0.0156
157.50 P 20260731 15.20 19.10 1 278 1.5460 -0.8808 0.0157
160.00 C 20260731 0.50 0.60 735 3129 1.5725 0.0908 0.0126
160.00 P 20260731 18.00 21.40 9 480 -1.0000 -1.0000 -1.0000
120.00 C 20260807 22.10 25.50 4 39 -1.0000 -1.0000 -1.0000
120.00 P 20260807 2.70 3.10 130 863 -1.0000 -1.0000 -1.0000
121.00 C 20260807 20.90 25.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 2.65 3.50 1 15 -1.0000 -1.0000 -1.0000
122.00 C 20260807 20.60 24.10 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 2.90 3.70 1 10 -1.0000 -1.0000 -1.0000
123.00 C 20260807 20.80 22.70 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 3.10 4.00 0 21 -1.0000 -1.0000 -1.0000
124.00 C 20260807 20.00 21.90 10 14 -1.0000 -1.0000 -1.0000
124.00 P 20260807 3.30 4.20 4 5 -1.0000 -1.0000 -1.0000
125.00 C 20260807 19.30 21.20 12 19 -1.0000 -1.0000 -1.0000
125.00 P 20260807 3.60 4.20 38 14390 1.2506 -0.2306 0.0115
126.00 C 20260807 18.50 20.40 2 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 3.70 4.70 7 53 -1.0000 -1.0000 -1.0000
127.00 C 20260807 17.80 19.70 2 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 4.00 5.00 4 37 -1.0000 -1.0000 -1.0000
128.00 C 20260807 17.10 18.90 8 33 -1.0000 -1.0000 -1.0000
128.00 P 20260807 4.40 5.30 13 68 -1.0000 -1.0000 -1.0000
129.00 C 20260807 16.40 18.10 17 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 4.60 5.50 8 986 -1.0000 -1.0000 -1.0000
130.00 C 20260807 15.90 17.50 35 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 5.00 5.60 165 702 -1.0000 -1.0000 -1.0000
152.50 C 20260807 5.10 5.80 25 78 1.1545 0.3615 0.0153
152.50 P 20260807 15.90 17.50 5 40 1.1545 -0.6392 0.0154
155.00 C 20260807 4.40 5.00 241 692 1.1527 0.3239 0.0148
155.00 P 20260807 17.70 19.30 14 144 1.1527 -0.6770 0.0148
157.50 C 20260807 3.60 4.70 10 90 1.1520 0.2924 0.0141
157.50 P 20260807 19.40 21.20 1 36 1.1520 -0.7086 0.0142
160.00 C 20260807 3.20 3.70 207 798 1.1524 0.2627 0.0134
160.00 P 20260807 21.30 23.10 2 253 1.1524 -0.7402 0.0134
