# opt_chain XLK | epoch 1785434400 | 2026-07-30 14:00:00 | spot 175.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 C 20260731 -1.00 -1.00 1 42 0.7823 0.0306 0.008697
192.00 C 20260731 -1.00 -1.00 1 92 0.9601 0.0561 0.011491
193.00 C 20260731 -1.00 -1.00 1 39 1.0523 0.0625 0.011466
194.00 C 20260731 -1.00 -1.00 2 498 1.0220 0.0481 0.009528
195.00 C 20260731 -1.00 -1.00 1 206 0.7295 0.0061 0.002277
196.00 C 20260731 -1.00 -1.00 1 93 1.1463 0.0517 0.009001
197.00 C 20260731 -1.00 -1.00 1 78 1.0890 0.0334 0.006749
198.00 C 20260731 -1.00 -1.00 2 49 1.1394 0.0340 0.006540
199.00 C 20260731 -1.00 -1.00 1 3 1.2701 0.0474 0.007572
200.00 C 20260731 -1.00 -1.00 1 409 1.0368 0.0146 0.003485
202.50 C 20260731 -1.00 -1.00 6 75 1.1251 0.0136 0.003044
205.00 C 20260731 -1.00 -1.00 1 611 1.2299 0.0146 0.002941
145.00 P 20260731 -1.00 -1.00 4 28 1.2696 -0.0036 0.000831
150.00 P 20260731 -1.00 -1.00 1 226 1.4191 -0.0252 0.004072
152.00 P 20260731 -1.00 -1.00 1 2 1.2299 -0.0205 0.003904
152.50 P 20260731 -1.00 -1.00 1 1 1.3603 -0.0345 0.005483
153.00 P 20260731 -1.00 -1.00 -1 0 1.3432 -0.0363 0.005788
154.00 P 20260731 -1.00 -1.00 1 1 1.1249 -0.0212 0.004406
155.00 P 20260731 -1.00 -1.00 1 99 0.8494 -0.0052 0.001693
156.00 P 20260731 -1.00 -1.00 1 1 1.1859 -0.0414 0.007281
157.00 P 20260731 -1.00 -1.00 4 7 1.1881 -0.0505 0.008568
157.50 P 20260731 -1.00 -1.00 4 5 1.1513 -0.0503 0.008804
158.00 P 20260731 -1.00 -1.00 4 5 0.8180 -0.0117 0.003673
159.00 P 20260731 -1.00 -1.00 371 372 1.5796 -0.1311 0.013330
160.00 P 20260731 -1.00 -1.00 21 1035 0.7477 -0.0157 0.005124
161.00 P 20260731 -1.00 -1.00 2 32 0.8272 -0.0345 0.009024
162.00 P 20260731 -1.00 -1.00 3 159 0.6583 -0.0177 0.006415
162.50 P 20260731 -1.00 -1.00 2 2 0.9688 -0.0833 0.015480
163.00 P 20260731 -1.00 -1.00 12 196 0.6898 -0.0302 0.009785
164.00 P 20260731 -1.00 -1.00 1 574 0.6589 -0.0374 0.012092
165.00 P 20260731 -1.00 -1.00 282 1212 0.6924 -0.0604 0.017080
166.00 P 20260731 -1.00 -1.00 15 214 0.6885 -0.0812 0.021377
167.00 P 20260731 -1.00 -1.00 13 524 0.6128 -0.0812 0.024031
167.50 P 20260731 -1.00 -1.00 345 388 0.6176 -0.0972 0.027234
168.00 P 20260731 -1.00 -1.00 21 886 0.5941 -0.1034 0.029671
169.00 P 20260731 -1.00 -1.00 14 141 0.5863 -0.1316 0.036141
170.00 P 20260731 -1.00 -1.00 42 1667 0.5321 -0.1523 0.043498
171.00 P 20260731 -1.00 -1.00 260 662 0.5138 -0.1939 0.052636
172.00 P 20260731 -1.00 -1.00 7 239 0.5037 -0.2466 0.061843
172.50 P 20260731 -1.00 -1.00 7 380 0.5170 -0.2852 0.064498
173.00 P 20260731 -1.00 -1.00 5 82 0.5048 -0.3143 0.069355
174.00 P 20260731 -1.00 -1.00 8 221 0.5301 -0.3910 0.071359
175.00 P 20260731 -1.00 -1.00 32 582 0.4666 -0.4605 0.084091
176.00 P 20260731 -1.00 -1.00 44 554 0.4521 -0.5449 0.086372
177.00 P 20260731 -1.00 -1.00 5 398 0.5265 -0.6100 0.072100
177.50 P 20260731 -1.00 -1.00 40 129 0.5237 -0.6462 0.070760
178.00 P 20260731 -1.00 -1.00 6 182 0.5290 -0.6765 0.066997
179.00 P 20260731 -1.00 -1.00 2 331 0.5466 -0.7323 0.059412
180.00 P 20260731 -1.00 -1.00 106 188 0.5055 -0.8050 0.053746
181.00 P 20260731 -1.00 -1.00 12 115 0.5426 -0.8356 0.044981
182.00 P 20260731 -1.00 -1.00 6 62 0.4450 -0.9234 0.032369
182.50 P 20260731 -1.00 -1.00 3 48 0.6473 -0.8506 0.035617
183.00 P 20260731 -1.00 -1.00 2 163 0.7330 -0.8340 0.033464
184.00 P 20260731 -1.00 -1.00 106 116 0.7691 -0.8541 0.029559
185.00 P 20260731 -1.00 -1.00 105 5 0.8048 -0.8690 0.026277
186.00 P 20260731 -1.00 -1.00 6 7 0.8833 -0.8692 0.023897
187.00 P 20260731 -1.00 -1.00 6 0 0.7222 -0.9354 0.017436
187.50 P 20260731 -1.00 -1.00 7 1 0.9201 -0.8879 0.020381
188.00 P 20260731 -1.00 -1.00 14 0 0.8523 -0.9162 0.017848
189.00 P 20260731 -1.00 -1.00 14 0 1.0895 -0.8745 0.018733
190.00 P 20260731 -1.00 -1.00 2 0 1.0604 -0.8962 0.016686
191.00 P 20260731 -1.00 -1.00 7 0 1.1239 -0.8972 0.015633
192.00 P 20260731 -1.00 -1.00 4 0 1.1739 -0.9008 0.014582
193.00 P 20260731 -1.00 -1.00 9 0 1.2499 -0.8987 0.013899
194.00 P 20260731 -1.00 -1.00 4 0 1.2862 -0.9044 0.012950
195.00 P 20260731 -1.00 -1.00 4 0 1.3615 -0.9022 0.012431
196.00 P 20260731 -1.00 -1.00 106 0 1.3712 -0.9124 0.011422
197.00 P 20260731 -1.00 -1.00 108 0 1.4199 -0.9147 0.010824
198.00 P 20260731 -1.00 -1.00 2 0 1.4944 -0.9122 0.010497
199.00 P 20260731 -1.00 -1.00 6 0 1.5166 -0.9190 0.009788
200.00 P 20260731 -1.00 -1.00 2 0 1.5775 -0.9186 0.009441
202.50 P 20260731 -1.00 -1.00 11 0 1.6962 -0.9230 0.008463
205.00 P 20260731 -1.00 -1.00 22 0 1.8051 -0.9267 0.007660
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 0.4972 0.9561 0.007077
156.00 C 20260807 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
157.00 C 20260807 -1.00 -1.00 1 1 0.3659 0.9807 0.004821
157.50 C 20260807 -1.00 -1.00 2 3 0.3944 0.9709 0.006446
158.00 C 20260807 -1.00 -1.00 5 2 0.3273 0.9858 0.004154
159.00 C 20260807 -1.00 -1.00 3 0 0.0009 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 11 0.4024 0.9427 0.010939
161.00 C 20260807 -1.00 -1.00 1 0 0.3620 0.9478 0.011234
162.00 C 20260807 -1.00 -1.00 7 1 0.3673 0.9333 0.013527
163.00 C 20260807 -1.00 -1.00 9 6 0.3551 0.9223 0.015597
164.00 C 20260807 -1.00 -1.00 3 1 0.4211 0.8677 0.019573
165.00 C 20260807 -1.00 -1.00 1 3 0.4043 0.8533 0.021712
166.00 C 20260807 -1.00 -1.00 2 2 0.3541 0.8602 0.024072
167.00 C 20260807 -1.00 -1.00 -1 0 0.3526 0.8325 0.027105
167.50 C 20260807 -1.00 -1.00 7 0 0.4056 0.7896 0.027516
168.00 C 20260807 -1.00 -1.00 8 4 0.4005 0.7782 0.028762
169.00 C 20260807 -1.00 -1.00 2 8 0.3752 0.7587 0.031899
170.00 C 20260807 -1.00 -1.00 17 18 0.3950 0.7144 0.032887
171.00 C 20260807 -1.00 -1.00 3 43 0.3728 0.6892 0.036404
172.00 C 20260807 -1.00 -1.00 2 8 0.3830 0.6495 0.037448
172.50 C 20260807 -1.00 -1.00 3 112 0.3765 0.6317 0.038512
173.00 C 20260807 -1.00 -1.00 3 11 0.3748 0.6121 0.039138
174.00 C 20260807 -1.00 -1.00 27 4 0.3667 0.5731 0.040934
175.00 C 20260807 -1.00 -1.00 604 140 0.3754 0.5319 0.040938
176.00 C 20260807 -1.00 -1.00 8 24 0.3614 0.4908 0.042521
177.00 C 20260807 -1.00 -1.00 188 47 0.3482 0.4467 0.043415
177.50 C 20260807 -1.00 -1.00 1 6 0.3488 0.4254 0.042996
178.00 C 20260807 -1.00 -1.00 14 53 0.3479 0.4037 0.042746
179.00 C 20260807 -1.00 -1.00 11 16 0.3531 0.3640 0.041233
180.00 C 20260807 -1.00 -1.00 37 219 0.3405 0.3206 0.040216
181.00 C 20260807 -1.00 -1.00 2 26 0.3354 0.2790 0.038338
182.00 C 20260807 -1.00 -1.00 17 85 0.3427 0.2457 0.035586
182.50 C 20260807 -1.00 -1.00 1 8 0.3479 0.2333 0.034023
183.00 C 20260807 -1.00 -1.00 4 21 0.3296 0.2066 0.033128
184.00 C 20260807 -1.00 -1.00 7 76 0.3445 0.1881 0.029849
185.00 C 20260807 -1.00 -1.00 5 113 0.3387 0.1543 0.026945
186.00 C 20260807 -1.00 -1.00 5 41 0.3324 0.1263 0.023932
187.00 C 20260807 -1.00 -1.00 3 88 0.3443 0.1148 0.021472
187.50 C 20260807 -1.00 -1.00 1 7 0.3029 0.0726 0.017603
188.00 C 20260807 -1.00 -1.00 1 38 0.3150 0.0726 0.016933
189.00 C 20260807 -1.00 -1.00 3 7 0.2489 0.0240 0.008580
190.00 C 20260807 -1.00 -1.00 94 133 0.3139 0.0477 0.011999
191.00 C 20260807 -1.00 -1.00 10 112 0.2713 0.0189 0.006409
192.00 C 20260807 -1.00 -1.00 33 53 0.3630 0.0520 0.011117
192.50 C 20260807 -1.00 -1.00 8 29 0.3206 0.0277 0.007550
193.00 C 20260807 -1.00 -1.00 2 32 0.3883 0.0542 0.010745
194.00 C 20260807 -1.00 -1.00 2 16 0.3944 0.0475 0.009504
195.00 C 20260807 -1.00 -1.00 2 87 0.3255 0.0147 0.004359
196.00 C 20260807 -1.00 -1.00 1 1 0.4064 0.0346 0.007231
197.00 C 20260807 -1.00 -1.00 3 14 0.4744 0.0557 0.008997
197.50 C 20260807 -1.00 -1.00 1 142 0.5031 0.0625 0.009320
198.00 C 20260807 -1.00 -1.00 32 2 0.4647 0.0439 0.007592
199.00 C 20260807 -1.00 -1.00 -1 0 0.4739 0.0399 0.006908
200.00 C 20260807 -1.00 -1.00 3 448 0.3606 0.0078 0.002234
202.50 C 20260807 -1.00 -1.00 1 2 0.5465 0.0429 0.006331
205.00 C 20260807 -1.00 -1.00 5 5 0.5419 0.0293 0.004687
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 14 1.0274 -0.0939 0.006228
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 0 0.5761 -0.0211 0.003340
149.00 P 20260807 -1.00 -1.00 -1 0 0.5653 -0.0231 0.003684
150.00 P 20260807 -1.00 -1.00 1 216 0.5668 -0.0270 0.004228
151.00 P 20260807 -1.00 -1.00 -1 0 0.5955 -0.0415 0.005657
152.00 P 20260807 -1.00 -1.00 3 3 0.5841 -0.0455 0.006227
152.50 P 20260807 -1.00 -1.00 -1 0 0.5713 -0.0458 0.006395
153.00 P 20260807 -1.00 -1.00 1 0 0.5546 -0.0450 0.006488
154.00 P 20260807 -1.00 -1.00 2 2 0.5454 -0.0499 0.007199
155.00 P 20260807 -1.00 -1.00 3 310 0.5403 -0.0561 0.008024
156.00 P 20260807 -1.00 -1.00 18 18 0.5357 -0.0629 0.008912
157.00 P 20260807 -1.00 -1.00 16 59 0.5171 -0.0679 0.009739
157.50 P 20260807 -1.00 -1.00 2 31 0.5095 -0.0713 0.010231
158.00 P 20260807 -1.00 -1.00 3 33 0.4905 -0.0696 0.010446
159.00 P 20260807 -1.00 -1.00 1 36 0.5020 -0.0886 0.012175
160.00 P 20260807 -1.00 -1.00 18 190 0.4985 -0.1010 0.013555
161.00 P 20260807 -1.00 -1.00 32 45 0.4916 -0.1123 0.014938
162.00 P 20260807 -1.00 -1.00 1 90 0.4802 -0.1223 0.016368
163.00 P 20260807 -1.00 -1.00 20 460 0.4707 -0.1383 0.018003
164.00 P 20260807 -1.00 -1.00 5 152 0.4359 -0.1414 0.019712
165.00 P 20260807 -1.00 -1.00 31 632 0.4379 -0.1659 0.021722
166.00 P 20260807 -1.00 -1.00 8 113 0.4265 -0.1838 0.023869
167.00 P 20260807 -1.00 -1.00 1 65 0.4233 -0.2063 0.026048
167.50 P 20260807 -1.00 -1.00 22 190 0.4281 -0.2217 0.026934
168.00 P 20260807 -1.00 -1.00 7 69 0.4118 -0.2286 0.028393
169.00 P 20260807 -1.00 -1.00 11 607 0.4237 -0.2663 0.029649
170.00 P 20260807 -1.00 -1.00 13 460 0.3991 -0.2878 0.032724
171.00 P 20260807 -1.00 -1.00 2 1839 0.3982 -0.3207 0.034717
172.00 P 20260807 -1.00 -1.00 26 24 0.3861 -0.3522 0.037279
172.50 P 20260807 -1.00 -1.00 3 31 0.3873 -0.3721 0.037608
173.00 P 20260807 -1.00 -1.00 761 18 0.3895 -0.3920 0.037842
174.00 P 20260807 -1.00 -1.00 494 227 0.3708 -0.4283 0.040625
175.00 P 20260807 -1.00 -1.00 9 372 0.3766 -0.4691 0.040957
176.00 P 20260807 -1.00 -1.00 2 104 0.3599 -0.5106 0.042850
177.00 P 20260807 -1.00 -1.00 6 149 0.3597 -0.5523 0.042242
177.50 P 20260807 -1.00 -1.00 2 90 0.3536 -0.5748 0.042628
178.00 P 20260807 -1.00 -1.00 5 12 0.3594 -0.5941 0.041648
179.00 P 20260807 -1.00 -1.00 2 10 0.3516 -0.6385 0.041584
180.00 P 20260807 -1.00 -1.00 45 312 0.3423 -0.6806 0.040312
181.00 P 20260807 -1.00 -1.00 1 271 0.3490 -0.7146 0.037621
182.00 P 20260807 -1.00 -1.00 1 10 0.3904 -0.7246 0.033092
182.50 P 20260807 -1.00 -1.00 3 10 0.3869 -0.7437 0.032436
183.00 P 20260807 -1.00 -1.00 3 22 0.3940 -0.7558 0.031243
184.00 P 20260807 -1.00 -1.00 4 9 0.3925 -0.7829 0.029173
185.00 P 20260807 -1.00 -1.00 3 55 0.3926 -0.8082 0.027000
186.00 P 20260807 -1.00 -1.00 1 115 0.4134 -0.8193 0.024717
187.00 P 20260807 -1.00 -1.00 2 8 0.4167 -0.8410 0.022769
187.50 P 20260807 -1.00 -1.00 1 6 0.4252 -0.8469 0.021847
188.00 P 20260807 -1.00 -1.00 1 12 0.4336 -0.8525 0.020977
189.00 P 20260807 -1.00 -1.00 2 4 0.4278 -0.8735 0.019190
190.00 P 20260807 -1.00 -1.00 1 4 0.3743 -0.9238 0.015689
191.00 P 20260807 -1.00 -1.00 2 9 0.4517 -0.8906 0.016337
192.00 P 20260807 -1.00 -1.00 8 0 0.4661 -0.8972 0.015151
192.50 P 20260807 -1.00 -1.00 2 0 0.4758 -0.8989 0.014659
193.00 P 20260807 -1.00 -1.00 -1 0 0.4855 -0.9005 0.014195
194.00 P 20260807 -1.00 -1.00 -1 0 0.4997 -0.9064 0.013232
195.00 P 20260807 -1.00 -1.00 1 0 0.5189 -0.9092 0.012470
196.00 P 20260807 -1.00 -1.00 -1 0 0.5328 -0.9144 0.011670
197.00 P 20260807 -1.00 -1.00 -1 0 0.5466 -0.9194 0.010935
197.50 P 20260807 -1.00 -1.00 -1 0 0.5613 -0.9178 0.010769
198.00 P 20260807 -1.00 -1.00 -1 0 0.5759 -0.9164 0.010606
199.00 P 20260807 -1.00 -1.00 3 0 0.5895 -0.9209 0.009990
200.00 P 20260807 -1.00 -1.00 1 0 0.6029 -0.9253 0.009411
202.50 P 20260807 -1.00 -1.00 -1 0 0.6647 -0.9224 0.008718
205.00 P 20260807 -1.00 -1.00 -1 0 0.7155 -0.9241 0.007971
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.3040 0.9955 0.001142
151.00 C 20260814 -1.00 -1.00 -1 0 0.2898 0.9957 0.001147
152.00 C 20260814 -1.00 -1.00 -1 0 0.3316 0.9857 0.003013
152.50 C 20260814 -1.00 -1.00 -1 0 0.3244 0.9855 0.003103
153.00 C 20260814 -1.00 -1.00 -1 0 0.3476 0.9770 0.004352
154.00 C 20260814 -1.00 -1.00 -1 0 0.3560 0.9691 0.005474
155.00 C 20260814 -1.00 -1.00 1 2 0.3477 0.9646 0.006239
156.00 C 20260814 -1.00 -1.00 -1 0 0.3963 0.9365 0.008878
157.00 C 20260814 -1.00 -1.00 -1 0 0.3684 0.9396 0.009204
157.50 C 20260814 -1.00 -1.00 -1 0 0.3691 0.9331 0.009897
158.00 C 20260814 -1.00 -1.00 -1 0 0.3687 0.9265 0.010593
159.00 C 20260814 -1.00 -1.00 -1 0 0.3678 0.9133 0.011994
160.00 C 20260814 -1.00 -1.00 1 0 0.4151 0.8760 0.014003
161.00 C 20260814 -1.00 -1.00 -1 0 0.3702 0.8847 0.014888
162.00 C 20260814 -1.00 -1.00 -1 0 0.3673 0.8694 0.016341
162.50 C 20260814 -1.00 -1.00 -1 0 0.3652 0.8606 0.017106
163.00 C 20260814 -1.00 -1.00 -1 0 0.3631 0.8517 0.017886
164.00 C 20260814 -1.00 -1.00 -1 0 0.3645 0.8302 0.019463
165.00 C 20260814 -1.00 -1.00 1 4 0.3714 0.8058 0.020928
166.00 C 20260814 -1.00 -1.00 3 3 0.3591 0.7917 0.022738
167.00 C 20260814 -1.00 -1.00 3 3 0.3635 0.7635 0.023955
167.50 C 20260814 -1.00 -1.00 1 0 0.3801 0.7413 0.023914
168.00 C 20260814 -1.00 -1.00 1 3 0.3801 0.7285 0.024502
169.00 C 20260814 -1.00 -1.00 3 3 0.3510 0.7157 0.027170
170.00 C 20260814 -1.00 -1.00 8 21 0.3675 0.6816 0.027553
171.00 C 20260814 -1.00 -1.00 2 2 0.3749 0.6514 0.028044
172.00 C 20260814 -1.00 -1.00 1 0 0.3632 0.6248 0.029441
172.50 C 20260814 -1.00 -1.00 4 2 0.3530 0.6119 0.030544
173.00 C 20260814 -1.00 -1.00 2 6 0.3571 0.5955 0.030507
174.00 C 20260814 -1.00 -1.00 1 23 0.3439 0.5660 0.032262
175.00 C 20260814 -1.00 -1.00 46 44 0.3502 0.5337 0.032301
176.00 C 20260814 -1.00 -1.00 5 6 0.3328 0.5009 0.034024
177.00 C 20260814 -1.00 -1.00 5 14 0.3395 0.4691 0.032992
177.50 C 20260814 -1.00 -1.00 3 7 0.3245 0.4495 0.034290
178.00 C 20260814 -1.00 -1.00 8 7 0.3375 0.4362 0.032822
179.00 C 20260814 -1.00 -1.00 1 7 0.3407 0.4048 0.032167
180.00 C 20260814 -1.00 -1.00 75 54 0.3426 0.3737 0.031593
181.00 C 20260814 -1.00 -1.00 51 53 0.3324 0.3408 0.031142
182.00 C 20260814 -1.00 -1.00 8 12 0.3243 0.3071 0.030429
182.50 C 20260814 -1.00 -1.00 404 370 0.3156 0.2863 0.030325
183.00 C 20260814 -1.00 -1.00 4 9 0.3210 0.2751 0.029319
184.00 C 20260814 -1.00 -1.00 4 32 0.3251 0.2486 0.027785
185.00 C 20260814 -1.00 -1.00 35 65 0.3316 0.2299 0.025936
186.00 C 20260814 -1.00 -1.00 2 247 0.3207 0.1996 0.024477
187.00 C 20260814 -1.00 -1.00 66 95 0.2552 0.1188 0.021838
187.50 C 20260814 -1.00 -1.00 3 4 0.3183 0.1634 0.021828
188.00 C 20260814 -1.00 -1.00 45 53 0.3166 0.1504 0.020919
189.00 C 20260814 -1.00 -1.00 1 5 0.3167 0.1329 0.019182
190.00 C 20260814 -1.00 -1.00 58 67 0.3216 0.1212 0.017601
191.00 C 20260814 -1.00 -1.00 1 6 0.2932 0.0823 0.014599
192.00 C 20260814 -1.00 -1.00 1 5 0.2959 0.0711 0.012995
192.50 C 20260814 -1.00 -1.00 1 14 0.3186 0.0811 0.013306
193.00 C 20260814 -1.00 -1.00 1 4 0.3243 0.0785 0.012785
194.00 C 20260814 -1.00 -1.00 1 16 0.2964 0.0525 0.010079
195.00 C 20260814 -1.00 -1.00 2 29 0.2985 0.0444 0.008764
196.00 C 20260814 -1.00 -1.00 2 4 0.3205 0.0491 0.008835
197.00 C 20260814 -1.00 -1.00 2 1 0.3337 0.0483 0.008378
197.50 C 20260814 -1.00 -1.00 20 24 0.2672 0.0147 0.003909
198.00 C 20260814 -1.00 -1.00 6 7 0.3332 0.0397 0.007200
199.00 C 20260814 -1.00 -1.00 1 12 0.3388 0.0348 0.006426
200.00 C 20260814 -1.00 -1.00 50 89 0.3396 0.0309 0.005760
202.50 C 20260814 -1.00 -1.00 20 21 0.5461 0.1108 0.009680
205.00 C 20260814 -1.00 -1.00 3 12 0.4094 0.0327 0.005025
144.00 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.0374 0.004019
145.00 P 20260814 -1.00 -1.00 5 30 0.5318 -0.0333 0.003899
146.00 P 20260814 -1.00 -1.00 -1 0 0.5505 -0.0441 0.004735
147.00 P 20260814 -1.00 -1.00 -1 0 0.5463 -0.0486 0.005175
148.00 P 20260814 -1.00 -1.00 -1 0 0.5071 -0.0437 0.005098
149.00 P 20260814 -1.00 -1.00 -1 0 0.5046 -0.0489 0.005637
150.00 P 20260814 -1.00 -1.00 2 28 0.4945 -0.0522 0.006072
151.00 P 20260814 -1.00 -1.00 -1 0 0.4965 -0.0588 0.006709
152.00 P 20260814 -1.00 -1.00 -1 0 0.5103 -0.0743 0.007726
152.50 P 20260814 -1.00 -1.00 -1 0 0.4881 -0.0698 0.007722
153.00 P 20260814 -1.00 -1.00 -1 0 0.4797 -0.0713 0.007980
154.00 P 20260814 -1.00 -1.00 -1 0 0.4958 -0.0888 0.009084
