# opt_chain SKHY | epoch 1785427434 | 2026-07-30 12:03:54 | spot 147.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260731 2.20 2.50 1264 3348 1.5796 -0.2707 0.0253
155.00 C 20260731 1.95 2.20 3746 6776 1.4730 0.2819 0.0277
155.00 P 20260731 9.50 10.70 272 1209 1.4730 -0.7184 0.0277
139.00 C 20260731 9.50 10.90 653 130 1.5959 0.7533 0.0239
139.00 P 20260731 1.95 2.35 97 215 1.5959 -0.2468 0.0239
138.00 C 20260731 10.20 11.40 470 257 1.6135 0.7761 0.0223
138.00 P 20260731 1.75 2.10 175 174 1.6135 -0.2239 0.0223
137.00 C 20260731 11.00 12.50 598 202 1.6323 0.7976 0.0209
137.00 P 20260731 1.60 1.90 316 130 1.6323 -0.2025 0.0209
157.50 C 20260731 1.50 1.65 631 432 1.4648 0.2190 0.0244
157.50 P 20260731 11.20 12.80 31 278 1.4648 -0.7812 0.0244
136.00 C 20260731 11.60 13.30 130 281 -1.0000 -1.0000 -1.0000
136.00 P 20260731 1.35 1.70 192 227 -1.0000 -1.0000 -1.0000
135.00 C 20260731 12.60 14.00 939 3498 1.6837 0.8326 0.0179
135.00 P 20260731 1.25 1.45 1216 8084 1.6729 -0.1735 0.0185
160.00 C 20260731 1.00 1.15 1936 3129 1.4633 0.1599 0.0201
160.00 P 20260731 13.30 15.20 36 480 1.4633 -0.8404 0.0201
147.00 C 20260807 10.30 11.90 22 50 1.2759 0.5434 0.0142
147.00 P 20260807 10.60 11.70 16 73 1.2759 -0.4623 0.0143
148.00 C 20260807 10.60 11.10 132 100 1.2727 0.5292 0.0143
148.00 P 20260807 11.20 12.10 13 442 1.2727 -0.4765 0.0143
146.00 C 20260807 11.00 12.10 33 84 1.2793 0.5524 0.0141
146.00 P 20260807 10.20 11.10 12 67 1.2793 -0.4480 0.0142
149.00 C 20260807 9.50 10.60 50 11 1.2696 0.5098 0.0143
149.00 P 20260807 11.70 12.60 3 18 1.2696 -0.4907 0.0144
145.00 C 20260807 11.60 12.60 896 226 1.2828 0.5666 0.0140
145.00 P 20260807 9.70 10.10 217 181 1.2828 -0.4337 0.0140
150.00 C 20260807 9.70 10.00 1389 521 1.2667 0.4955 0.0144
150.00 P 20260807 12.20 13.10 169 609 1.2667 -0.5049 0.0144
144.00 C 20260807 11.90 13.20 34 41 1.2865 0.5808 0.0139
144.00 P 20260807 9.00 10.00 22 58 1.2865 -0.4196 0.0139
143.00 C 20260807 12.50 13.70 80 33 1.2902 0.5998 0.0136
143.00 P 20260807 8.80 9.30 29 28 1.2902 -0.4005 0.0137
142.00 C 20260807 13.00 14.30 123 81 1.2942 0.6138 0.0135
142.00 P 20260807 8.30 9.10 16 46 1.2942 -0.3865 0.0135
152.50 C 20260807 8.60 9.00 105 78 1.2599 0.4651 0.0144
152.50 P 20260807 13.70 14.60 10 40 1.2599 -0.5354 0.0144
141.00 C 20260807 13.60 14.90 1110 27 1.2982 0.6275 0.0133
141.00 P 20260807 7.90 8.80 16 41 1.2982 -0.3728 0.0133
140.00 C 20260807 14.10 15.50 827 414 1.3024 0.6409 0.0131
140.00 P 20260807 7.50 8.10 284 359 1.3024 -0.3593 0.0131
155.00 C 20260807 7.60 8.00 1052 692 1.2540 0.4306 0.0143
155.00 P 20260807 15.00 15.90 24 144 1.2540 -0.5698 0.0143
139.00 C 20260807 14.70 16.10 51 54 1.3067 0.6544 0.0128
139.00 P 20260807 7.10 7.80 155 19 1.3067 -0.3458 0.0129
138.00 C 20260807 15.30 16.70 95 110 1.3112 0.6676 0.0126
138.00 P 20260807 6.80 7.40 8 72 1.3112 -0.3325 0.0126
137.00 C 20260807 15.90 17.40 22 21 1.3158 0.6809 0.0124
137.00 P 20260807 6.40 7.10 45 85 1.3158 -0.3193 0.0124
157.50 C 20260807 6.70 7.30 46 90 1.2490 0.3965 0.0141
157.50 P 20260807 16.60 17.80 1 36 1.2490 -0.6095 0.0141
136.00 C 20260807 16.60 18.10 9 18 1.3206 0.6940 0.0121
136.00 P 20260807 5.80 6.70 15 26 1.3206 -0.3068 0.0122
135.00 C 20260807 17.20 18.70 307 586 1.3254 0.7057 0.0119
135.00 P 20260807 5.70 6.40 262 2271 1.3254 -0.2941 0.0119
160.00 C 20260807 5.90 6.20 610 798 1.2448 0.3648 0.0138
160.00 P 20260807 18.20 19.50 7 253 1.2448 -0.6369 0.0138
126.00 C 20260731 19.30 22.50 16 139 1.8888 0.9349 0.0081
126.00 P 20260731 0.40 0.55 145 199 1.8888 -0.0651 0.0081
127.00 C 20260731 20.00 21.00 35 70 1.8624 0.9292 0.0088
127.00 P 20260731 0.50 0.70 81 468 1.8624 -0.0708 0.0088
128.00 C 20260731 17.60 20.80 55 582 1.8367 0.9193 0.0098
128.00 P 20260731 0.50 0.70 111 276 1.8367 -0.0807 0.0098
129.00 C 20260731 18.30 19.90 47 353 1.8115 0.9104 0.0108
129.00 P 20260731 0.60 0.70 141 2231 1.8115 -0.0896 0.0108
130.00 C 20260731 17.00 18.50 1466 2830 1.7869 0.9012 0.0117
130.00 P 20260731 0.70 0.80 3302 3288 1.7869 -0.0988 0.0117
131.00 C 20260731 16.50 18.10 80 250 1.7629 0.8903 0.0129
131.00 P 20260731 0.75 1.00 93 517 1.7629 -0.1097 0.0129
132.00 C 20260731 14.70 16.60 1452 921 1.7394 0.8775 0.0141
132.00 P 20260731 0.85 1.00 315 379 1.7394 -0.1225 0.0141
133.00 C 20260731 13.60 16.00 238 382 1.7166 0.8644 0.0153
133.00 P 20260731 0.80 1.15 171 1021 1.7166 -0.1357 0.0153
134.00 C 20260731 12.50 15.50 264 246 1.6944 0.8501 0.0166
134.00 P 20260731 1.05 1.30 70 165 1.6944 -0.1499 0.0166
162.50 C 20260731 0.70 0.80 354 276 1.4716 0.1254 0.0169
162.50 P 20260731 15.00 19.20 5 81 1.4716 -0.8750 0.0170
165.00 C 20260731 0.45 0.60 1296 2114 1.4903 0.0947 0.0136
165.00 P 20260731 17.20 21.50 175 430 1.4903 -0.9057 0.0137
167.50 C 20260731 0.35 0.45 137 302 1.5176 0.0721 0.0109
167.50 P 20260731 19.40 24.80 2 40 1.5176 -0.9305 0.0107
126.00 C 20260807 23.60 25.70 2 0 1.3753 0.8065 0.0091
126.00 P 20260807 3.30 3.90 23 53 1.3753 -0.1937 0.0091
127.00 C 20260807 23.00 24.70 18 26 1.3692 0.7962 0.0094
127.00 P 20260807 3.50 4.20 9 37 1.3692 -0.2039 0.0094
128.00 C 20260807 21.90 23.90 8 33 1.3633 0.7870 0.0097
128.00 P 20260807 3.80 4.40 26 68 1.3633 -0.2132 0.0097
129.00 C 20260807 21.50 22.80 21 39 1.3575 0.7766 0.0100
129.00 P 20260807 4.00 4.60 20 986 1.3575 -0.2236 0.0100
130.00 C 20260807 20.70 22.00 103 276 1.3518 0.7661 0.0103
130.00 P 20260807 4.20 4.80 506 702 1.3518 -0.2344 0.0104
131.00 C 20260807 20.00 21.60 18 31 1.3463 0.7541 0.0107
131.00 P 20260807 4.40 5.10 3 44 1.3463 -0.2470 0.0107
132.00 C 20260807 19.30 20.90 110 82 1.3409 0.7423 0.0110
132.00 P 20260807 4.70 5.40 9 32 1.3409 -0.2579 0.0110
133.00 C 20260807 18.60 20.10 34 118 1.3356 0.7304 0.0113
133.00 P 20260807 5.00 5.70 7 122 1.3356 -0.2698 0.0113
134.00 C 20260807 17.90 19.40 21 68 1.3305 0.7183 0.0116
134.00 P 20260807 5.30 6.00 56 32 1.3305 -0.2828 0.0116
162.50 C 20260807 5.20 5.60 56 74 1.2415 0.3326 0.0133
162.50 P 20260807 19.90 21.40 9 184 1.2415 -0.6682 0.0134
165.00 C 20260807 4.30 4.90 293 198 1.2390 0.3014 0.0128
165.00 P 20260807 21.70 23.30 17 165 1.2390 -0.6989 0.0129
167.50 C 20260807 3.90 4.30 31 58 1.2373 0.2748 0.0123
167.50 P 20260807 23.60 25.20 0 157 1.2373 -0.7262 0.0123
