# opt_chain NVDA | epoch 1785438130 | 2026-07-30 15:02:10 | spot 193.54 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260731 -1.00 -1.00 1704 1962 0.8488 -0.0077 0.002217
175.00 P 20260731 -1.00 -1.00 2310 22207 0.7993 -0.0111 0.003324
177.50 P 20260731 -1.00 -1.00 2174 3531 0.7342 -0.0178 0.005341
180.00 P 20260731 -1.00 -1.00 26286 20324 0.6502 -0.0232 0.007590
182.50 P 20260731 -1.00 -1.00 11646 9529 0.5833 -0.0357 0.012124
185.00 P 20260731 -1.00 -1.00 38880 15607 0.5229 -0.0604 0.020837
187.50 P 20260731 -1.00 -1.00 61113 11319 0.4810 -0.1177 0.037354
190.00 P 20260731 -1.00 -1.00 110617 25239 0.4597 -0.2303 0.060620
192.50 P 20260731 -1.00 -1.00 82596 12777 0.4402 -0.4037 0.079806
195.00 P 20260731 -1.00 -1.00 75635 25071 0.4359 -0.6068 0.080428
197.50 P 20260731 -1.00 -1.00 9536 8126 0.4292 -0.7869 0.061953
200.00 P 20260731 -1.00 -1.00 3735 12345 0.4209 -0.9095 0.035469
202.50 P 20260731 -1.00 -1.00 5276 5598 0.4077 -0.9747 0.014119
205.00 P 20260731 -1.00 -1.00 5330 19200 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 7584 6016 0.5845 -0.9818 0.007392
210.00 P 20260731 -1.00 -1.00 2977 7900 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 7574 1802 0.8005 -0.9790 0.005921
215.00 P 20260731 -1.00 -1.00 3374 969 1.1316 -0.9440 0.009067
217.50 P 20260731 -1.00 -1.00 10306 81 1.1859 -0.9542 0.007363
220.00 P 20260731 -1.00 -1.00 2240 99 1.3016 -0.9540 0.006729
222.50 P 20260731 -1.00 -1.00 556 18 1.2994 -0.9690 0.004973
225.00 P 20260731 -1.00 -1.00 468 9 1.2136 -0.9854 0.002886
227.50 P 20260731 -1.00 -1.00 58 0 1.5798 -0.9608 0.004899
230.00 P 20260731 -1.00 -1.00 69 30 1.3720 -0.9868 0.002348
232.50 P 20260731 -1.00 -1.00 1 0 1.4455 -0.9874 0.002143
235.00 P 20260731 -1.00 -1.00 13 5 1.5130 -0.9879 0.001970
237.50 P 20260731 -1.00 -1.00 12 0 1.6863 -0.9820 0.002412
240.00 P 20260731 -1.00 -1.00 10 10 1.7208 -0.9856 0.001984
242.50 P 20260731 -1.00 -1.00 12 0 1.8362 -0.9833 0.002090
245.00 P 20260731 -1.00 -1.00 12 0 1.7759 -0.9895 0.001470
145.00 C 20260803 -1.00 -1.00 -1 0 1.8575 0.9426 0.003031
150.00 C 20260803 -1.00 -1.00 2 2 1.6875 0.9353 0.003635
155.00 C 20260803 -1.00 -1.00 2 2 1.2814 0.9551 0.003559
160.00 C 20260803 -1.00 -1.00 2 1 1.1461 0.9483 0.004486
165.00 C 20260803 -1.00 -1.00 2 43 1.1063 0.9214 0.006403
170.00 C 20260803 -1.00 -1.00 1 46 0.7997 0.9431 0.006959
172.50 C 20260803 -1.00 -1.00 7 23 0.6313 0.9603 0.006526
175.00 C 20260803 -1.00 -1.00 41 96 0.6711 0.9276 0.009959
177.50 C 20260803 -1.00 -1.00 587 104 0.3418 0.9924 0.002917
180.00 C 20260803 -1.00 -1.00 626 164 0.3270 0.9833 0.006078
182.50 C 20260803 -1.00 -1.00 794 144 0.3611 0.9420 0.015629
185.00 C 20260803 -1.00 -1.00 110 178 0.3590 0.8882 0.025781
187.50 C 20260803 -1.00 -1.00 271 388 0.3433 0.8158 0.037619
190.00 C 20260803 -1.00 -1.00 3492 1688 0.3497 0.7019 0.048145
192.50 C 20260803 -1.00 -1.00 7018 998 0.3441 0.5731 0.055318
195.00 C 20260803 -1.00 -1.00 14342 2451 0.3413 0.4342 0.055924
197.50 C 20260803 -1.00 -1.00 8090 1303 0.3418 0.3044 0.049631
200.00 C 20260803 -1.00 -1.00 20073 4252 0.3434 0.1973 0.039185
202.50 C 20260803 -1.00 -1.00 10241 2641 0.3497 0.1205 0.027865
205.00 C 20260803 -1.00 -1.00 8315 4355 0.3624 0.0710 0.018350
207.50 C 20260803 -1.00 -1.00 8402 3357 0.3695 0.0414 0.011547
210.00 C 20260803 -1.00 -1.00 2817 5294 0.3830 0.0247 0.007260
212.50 C 20260803 -1.00 -1.00 1844 7120 0.4113 0.0176 0.005049
215.00 C 20260803 -1.00 -1.00 1030 3167 0.4306 0.0113 0.003316
217.50 C 20260803 -1.00 -1.00 415 5922 0.4497 0.0079 0.002302
220.00 C 20260803 -1.00 -1.00 966 1903 0.4786 0.0061 0.001723
222.50 C 20260803 -1.00 -1.00 428 378 0.5071 0.0045 0.001259
225.00 C 20260803 -1.00 -1.00 66 547 0.5414 0.0043 0.001113
227.50 C 20260803 -1.00 -1.00 6 946 0.5748 0.0040 0.000993
230.00 C 20260803 -1.00 -1.00 171 608 0.6078 0.0038 0.000893
232.50 C 20260803 -1.00 -1.00 105 400 0.6673 0.0046 0.000971
235.00 C 20260803 -1.00 -1.00 3 5165 0.6728 0.0035 0.000737
240.00 C 20260803 -1.00 -1.00 400 571 0.7364 0.0032 0.000622
245.00 C 20260803 -1.00 -1.00 4 1113 0.8252 0.0038 0.000649
145.00 P 20260803 -1.00 -1.00 101 5 0.9895 -0.0023 0.000347
150.00 P 20260803 -1.00 -1.00 39 53 0.8842 -0.0026 0.000430
155.00 P 20260803 -1.00 -1.00 32 190 0.7825 -0.0029 0.000544
160.00 P 20260803 -1.00 -1.00 179 220 0.7154 -0.0050 0.000967
165.00 P 20260803 -1.00 -1.00 134 228 0.6574 -0.0094 0.001846
170.00 P 20260803 -1.00 -1.00 398 311 0.5838 -0.0164 0.003355
172.50 P 20260803 -1.00 -1.00 35 281 0.5467 -0.0216 0.004547
175.00 P 20260803 -1.00 -1.00 4645 719 0.5102 -0.0275 0.006050
177.50 P 20260803 -1.00 -1.00 400 564 0.4662 -0.0372 0.008396
180.00 P 20260803 -1.00 -1.00 792 4254 0.4326 -0.0534 0.012174
182.50 P 20260803 -1.00 -1.00 1128 936 0.3986 -0.0776 0.017656
185.00 P 20260803 -1.00 -1.00 2175 3785 0.3786 -0.1222 0.026257
187.50 P 20260803 -1.00 -1.00 3118 1176 0.3554 -0.1921 0.037400
190.00 P 20260803 -1.00 -1.00 9527 3305 0.3447 -0.2962 0.048738
192.50 P 20260803 -1.00 -1.00 6187 1353 0.3385 -0.4268 0.056352
195.00 P 20260803 -1.00 -1.00 13514 2609 0.3356 -0.5684 0.057050
197.50 P 20260803 -1.00 -1.00 2189 1202 0.3500 -0.6928 0.049032
200.00 P 20260803 -1.00 -1.00 508 1447 0.3425 -0.8057 0.039499
202.50 P 20260803 -1.00 -1.00 36 483 0.3602 -0.8760 0.028461
205.00 P 20260803 -1.00 -1.00 688 737 0.3633 -0.9322 0.018725
207.50 P 20260803 -1.00 -1.00 306 487 -1.0000 -1.0000 -1.000000
210.00 P 20260803 -1.00 -1.00 631 348 -1.0000 -1.0000 -1.000000
212.50 P 20260803 -1.00 -1.00 726 654 -1.0000 -1.0000 -1.000000
215.00 P 20260803 -1.00 -1.00 254 87 0.5877 -0.9510 0.008764
217.50 P 20260803 -1.00 -1.00 924 32 0.7545 -0.9230 0.009560
220.00 P 20260803 -1.00 -1.00 458 2 0.6347 -0.9717 0.005439
222.50 P 20260803 -1.00 -1.00 156 0 0.7631 -0.9537 0.006392
225.00 P 20260803 -1.00 -1.00 30 0 0.8128 -0.9560 0.005757
227.50 P 20260803 -1.00 -1.00 50 0 0.9062 -0.9482 0.005819
230.00 P 20260803 -1.00 -1.00 30 0 0.9437 -0.9527 0.005208
232.50 P 20260803 -1.00 -1.00 222 0 0.9585 -0.9616 0.004398
235.00 P 20260803 -1.00 -1.00 283 0 1.0060 -0.9631 0.004072
240.00 P 20260803 -1.00 -1.00 5 0 1.0992 -0.9656 0.003537
245.00 P 20260803 -1.00 -1.00 -1 0 1.1804 -0.9676 0.003125
145.00 C 20260805 -1.00 -1.00 2 0 1.3226 0.9620 0.002473
150.00 C 20260805 -1.00 -1.00 2 2 1.2581 0.9510 0.003222
155.00 C 20260805 -1.00 -1.00 4 2 0.9771 0.9665 0.003029
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 0.9345 0.9164 0.006537
167.50 C 20260805 -1.00 -1.00 -1 0 0.8791 0.9080 0.007472
170.00 C 20260805 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 34 11 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 32 33 0.4315 0.9690 0.006470
177.50 C 20260805 -1.00 -1.00 70 95 0.4193 0.9491 0.009920
180.00 C 20260805 -1.00 -1.00 699 43 0.4148 0.9179 0.014532
182.50 C 20260805 -1.00 -1.00 446 137 0.4169 0.8733 0.020146
185.00 C 20260805 -1.00 -1.00 851 141 0.3954 0.8210 0.026390
187.50 C 20260805 -1.00 -1.00 326 51 0.4006 0.7427 0.032176
190.00 C 20260805 -1.00 -1.00 577 544 0.3979 0.6572 0.037498
192.50 C 20260805 -1.00 -1.00 2489 640 0.3919 0.5592 0.040313
195.00 C 20260805 -1.00 -1.00 3041 648 0.3885 0.4588 0.040833
197.50 C 20260805 -1.00 -1.00 1604 766 0.3894 0.3600 0.038853
200.00 C 20260805 -1.00 -1.00 3966 1711 0.3865 0.2710 0.034316
202.50 C 20260805 -1.00 -1.00 2750 885 0.3849 0.1956 0.028617
205.00 C 20260805 -1.00 -1.00 5110 3458 0.3929 0.1368 0.022508
207.50 C 20260805 -1.00 -1.00 3328 1827 0.3906 0.0917 0.016760
210.00 C 20260805 -1.00 -1.00 3223 2909 0.3990 0.0621 0.012229
212.50 C 20260805 -1.00 -1.00 5120 2093 0.4080 0.0417 0.008666
215.00 C 20260805 -1.00 -1.00 561 1389 0.4187 0.0283 0.006156
217.50 C 20260805 -1.00 -1.00 232 404 0.4340 0.0208 0.004545
220.00 C 20260805 -1.00 -1.00 586 1166 0.4562 0.0157 0.003427
222.50 C 20260805 -1.00 -1.00 48 276 0.4749 0.0120 0.002624
225.00 C 20260805 -1.00 -1.00 341 986 0.4897 0.0095 0.002046
227.50 C 20260805 -1.00 -1.00 22 136 0.5043 0.0071 0.001531
230.00 C 20260805 -1.00 -1.00 210 481 0.5349 0.0067 0.001379
232.50 C 20260805 -1.00 -1.00 289 231 0.5572 0.0055 0.001116
235.00 C 20260805 -1.00 -1.00 126 298 0.5755 0.0044 0.000889
240.00 C 20260805 -1.00 -1.00 460 915 0.6058 0.0032 0.000623
245.00 C 20260805 -1.00 -1.00 223 398 0.6571 0.0030 0.000535
145.00 P 20260805 -1.00 -1.00 8 60 0.9014 -0.0052 0.000648
150.00 P 20260805 -1.00 -1.00 189 586 0.8357 -0.0074 0.000970
155.00 P 20260805 -1.00 -1.00 366 99 0.7801 -0.0106 0.001443
160.00 P 20260805 -1.00 -1.00 12 122 0.6990 -0.0151 0.002145
165.00 P 20260805 -1.00 -1.00 37 157 0.6332 -0.0224 0.003342
167.50 P 20260805 -1.00 -1.00 30 0 0.6011 -0.0266 0.004114
170.00 P 20260805 -1.00 -1.00 47 157 0.5641 -0.0333 0.005225
172.50 P 20260805 -1.00 -1.00 39 194 0.5263 -0.0415 0.006683
175.00 P 20260805 -1.00 -1.00 411 250 0.4973 -0.0534 0.008730
177.50 P 20260805 -1.00 -1.00 156 237 0.4729 -0.0716 0.011560
180.00 P 20260805 -1.00 -1.00 2699 5278 0.4458 -0.0977 0.015419
182.50 P 20260805 -1.00 -1.00 5664 236 0.4289 -0.1346 0.020311
185.00 P 20260805 -1.00 -1.00 2346 1791 0.4106 -0.1875 0.026239
187.50 P 20260805 -1.00 -1.00 1240 5175 0.3987 -0.2568 0.032344
190.00 P 20260805 -1.00 -1.00 1999 2985 0.3952 -0.3426 0.037835
192.50 P 20260805 -1.00 -1.00 2194 823 0.3838 -0.4409 0.041273
195.00 P 20260805 -1.00 -1.00 1210 1648 0.3802 -0.5439 0.041854
197.50 P 20260805 -1.00 -1.00 367 464 0.3808 -0.6450 0.039741
200.00 P 20260805 -1.00 -1.00 283 940 0.3997 -0.7234 0.033792
202.50 P 20260805 -1.00 -1.00 184 257 0.3829 -0.8083 0.028898
205.00 P 20260805 -1.00 -1.00 82 495 0.4064 -0.8579 0.022899
207.50 P 20260805 -1.00 -1.00 237 265 0.4016 -0.9051 0.017476
210.00 P 20260805 -1.00 -1.00 194 305 0.4310 -0.9280 0.013585
212.50 P 20260805 -1.00 -1.00 644 496 0.4675 -0.9374 0.011233
215.00 P 20260805 -1.00 -1.00 5 216 0.5011 -0.9455 0.009411
217.50 P 20260805 -1.00 -1.00 6 43 0.5529 -0.9459 0.008412
220.00 P 20260805 -1.00 -1.00 4 93 0.6411 -0.9354 0.008234
222.50 P 20260805 -1.00 -1.00 144 0 0.6363 -0.9521 0.006635
225.00 P 20260805 -1.00 -1.00 4 0 0.6772 -0.9545 0.005980
227.50 P 20260805 -1.00 -1.00 157 0 0.7177 -0.9567 0.005433
230.00 P 20260805 -1.00 -1.00 166 1 0.7577 -0.9586 0.004972
232.50 P 20260805 -1.00 -1.00 1 0 0.7972 -0.9602 0.004577
235.00 P 20260805 -1.00 -1.00 125 0 0.8269 -0.9642 0.004097
240.00 P 20260805 -1.00 -1.00 125 0 0.9131 -0.9644 0.003678
245.00 P 20260805 -1.00 -1.00 -1 0 0.9871 -0.9665 0.003244
145.00 C 20260807 -1.00 -1.00 2 1214 1.1498 0.9621 0.002467
150.00 C 20260807 -1.00 -1.00 3 128 1.1226 0.9477 0.003317
155.00 C 20260807 -1.00 -1.00 222 67 1.0458 0.9356 0.004190
160.00 C 20260807 -1.00 -1.00 290 507 0.7522 0.9611 0.003859
162.50 C 20260807 -1.00 -1.00 138 0 0.8771 0.9204 0.005835
165.00 C 20260807 -1.00 -1.00 21 142 0.7425 0.9358 0.005905
167.50 C 20260807 -1.00 -1.00 166 34 0.5227 0.9735 0.004090
170.00 C 20260807 -1.00 -1.00 170 214 0.5413 0.9517 0.006409
172.50 C 20260807 -1.00 -1.00 139 35 0.5110 0.9424 0.007877
175.00 C 20260807 -1.00 -1.00 330 487 0.4885 0.9246 0.010082
177.50 C 20260807 -1.00 -1.00 32 124 0.4391 0.9143 0.012325
180.00 C 20260807 -1.00 -1.00 208 826 0.4561 0.8695 0.016276
182.50 C 20260807 -1.00 -1.00 490 101 0.4196 0.8372 0.020319
185.00 C 20260807 -1.00 -1.00 1171 2516 0.4350 0.7731 0.024294
187.50 C 20260807 -1.00 -1.00 315 660 0.4222 0.7087 0.028240
190.00 C 20260807 -1.00 -1.00 1537 1517 0.4147 0.6362 0.031661
192.50 C 20260807 -1.00 -1.00 3378 6313 0.4069 0.5544 0.033876
195.00 C 20260807 -1.00 -1.00 11169 11902 0.4014 0.4701 0.034497
197.50 C 20260807 -1.00 -1.00 25867 7432 0.4016 0.3856 0.033428
200.00 C 20260807 -1.00 -1.00 30949 20793 0.3939 0.3065 0.030919
202.50 C 20260807 -1.00 -1.00 16975 6872 0.3967 0.2356 0.027261
205.00 C 20260807 -1.00 -1.00 22551 13631 0.3924 0.1761 0.022852
207.50 C 20260807 -1.00 -1.00 22532 19761 0.3966 0.1289 0.018497
210.00 C 20260807 -1.00 -1.00 23380 22691 0.3981 0.0924 0.014387
212.50 C 20260807 -1.00 -1.00 6443 7248 0.4047 0.0658 0.011002
215.00 C 20260807 -1.00 -1.00 5828 10035 0.4106 0.0475 0.008296
217.50 C 20260807 -1.00 -1.00 1241 2637 0.4274 0.0350 0.006302
220.00 C 20260807 -1.00 -1.00 3052 18378 0.4303 0.0253 0.004717
222.50 C 20260807 -1.00 -1.00 431 1719 0.4462 0.0198 0.003693
225.00 C 20260807 -1.00 -1.00 1123 7172 0.4650 0.0156 0.002902
227.50 C 20260807 -1.00 -1.00 1460 1963 0.4735 0.0116 0.002209
230.00 C 20260807 -1.00 -1.00 5069 10623 0.4930 0.0102 0.001889
232.50 C 20260807 -1.00 -1.00 47 196 0.5053 0.0081 0.001499
235.00 C 20260807 -1.00 -1.00 208 3987 0.5243 0.0070 0.001260
237.50 C 20260807 -1.00 -1.00 4 216 0.5362 0.0051 0.000939
240.00 C 20260807 -1.00 -1.00 435 7916 0.5618 0.0049 0.000867
245.00 C 20260807 -1.00 -1.00 32 1854 0.5898 0.0038 0.000651
145.00 P 20260807 -1.00 -1.00 59 1544 0.8398 -0.0081 0.000910
150.00 P 20260807 -1.00 -1.00 329 883 0.7828 -0.0109 0.001277
155.00 P 20260807 -1.00 -1.00 412 1785 0.7094 -0.0148 0.001810
160.00 P 20260807 -1.00 -1.00 307 2325 0.6460 -0.0205 0.002639
162.50 P 20260807 -1.00 -1.00 34 0 0.6170 -0.0241 0.003184
165.00 P 20260807 -1.00 -1.00 241 1478 0.5899 -0.0290 0.003905
167.50 P 20260807 -1.00 -1.00 454 82 0.5539 -0.0350 0.004819
170.00 P 20260807 -1.00 -1.00 1791 8040 0.5240 -0.0435 0.006069
172.50 P 20260807 -1.00 -1.00 375 375 0.5019 -0.0551 0.007724
175.00 P 20260807 -1.00 -1.00 1726 3993 0.4795 -0.0713 0.009877
177.50 P 20260807 -1.00 -1.00 7881 1267 0.4564 -0.0940 0.012724
180.00 P 20260807 -1.00 -1.00 24208 74754 0.4465 -0.1251 0.016233
182.50 P 20260807 -1.00 -1.00 2230 5753 0.4267 -0.1669 0.020334
185.00 P 20260807 -1.00 -1.00 4871 16357 0.4233 -0.2212 0.024717
187.50 P 20260807 -1.00 -1.00 2953 2244 0.4094 -0.2867 0.028934
190.00 P 20260807 -1.00 -1.00 19190 12401 0.4061 -0.3623 0.032385
192.50 P 20260807 -1.00 -1.00 2970 3909 0.3964 -0.4458 0.034886
195.00 P 20260807 -1.00 -1.00 8385 5706 0.3929 -0.5326 0.035380
197.50 P 20260807 -1.00 -1.00 699 1821 0.3930 -0.6193 0.034307
200.00 P 20260807 -1.00 -1.00 972 7013 0.3838 -0.7012 0.031702
202.50 P 20260807 -1.00 -1.00 680 580 0.3865 -0.7730 0.027771
205.00 P 20260807 -1.00 -1.00 754 6196 0.3819 -0.8351 0.023168
207.50 P 20260807 -1.00 -1.00 408 826 0.4055 -0.8701 0.018876
210.00 P 20260807 -1.00 -1.00 5465 7759 0.3789 -0.9261 0.013964
212.50 P 20260807 -1.00 -1.00 188 1239 0.4428 -0.9193 0.012466
215.00 P 20260807 -1.00 -1.00 645 876 0.4505 -0.9405 0.009948
217.50 P 20260807 -1.00 -1.00 274 212 0.5120 -0.9354 0.009191
220.00 P 20260807 -1.00 -1.00 551 552 0.4816 -0.9649 0.006496
222.50 P 20260807 -1.00 -1.00 160 220 0.5682 -0.9478 0.007027
225.00 P 20260807 -1.00 -1.00 303 374 0.6038 -0.9504 0.006344
227.50 P 20260807 -1.00 -1.00 169 0 0.6471 -0.9502 0.005906
230.00 P 20260807 -1.00 -1.00 2 7 0.6739 -0.9548 0.005285
232.50 P 20260807 -1.00 -1.00 -1 0 0.7243 -0.9520 0.005104
235.00 P 20260807 -1.00 -1.00 8 18 0.7583 -0.9537 0.004732
237.50 P 20260807 -1.00 -1.00 6 0 0.7919 -0.9554 0.004408
240.00 P 20260807 -1.00 -1.00 2 5 0.8091 -0.9610 0.003921
245.00 P 20260807 -1.00 -1.00 2 0 0.8745 -0.9634 0.003462
145.00 C 20260810 -1.00 -1.00 1 1 1.1551 0.9399 0.003080
150.00 C 20260810 -1.00 -1.00 2 1 1.0790 0.9273 0.003791
155.00 C 20260810 -1.00 -1.00 48 1 0.9630 0.9210 0.004519
160.00 C 20260810 -1.00 -1.00 62 32 0.8089 0.9235 0.005256
162.50 C 20260810 -1.00 -1.00 48 0 0.8537 0.8963 0.006297
165.00 C 20260810 -1.00 -1.00 62 27 0.8154 0.8874 0.007043
167.50 C 20260810 -1.00 -1.00 144 19 0.7640 0.8795 0.007889
170.00 C 20260810 -1.00 -1.00 69 13 0.4330 0.9623 0.005590
172.50 C 20260810 -1.00 -1.00 33 19 0.4229 0.9476 0.007517
175.00 C 20260810 -1.00 -1.00 1 6 0.4143 0.9271 0.009922
177.50 C 20260810 -1.00 -1.00 2 1 0.4076 0.8981 0.012966
180.00 C 20260810 -1.00 -1.00 32 15 0.4145 0.8551 0.016336
182.50 C 20260810 -1.00 -1.00 1 6 0.3891 0.8203 0.020025
185.00 C 20260810 -1.00 -1.00 76 73 0.3973 0.7600 0.023337
187.50 C 20260810 -1.00 -1.00 20 31 0.3908 0.6977 0.026624
190.00 C 20260810 -1.00 -1.00 26 210 0.3921 0.6274 0.028796
192.50 C 20260810 -1.00 -1.00 325 201 0.3779 0.5538 0.031246
195.00 C 20260810 -1.00 -1.00 1699 557 0.3713 0.4759 0.031964
197.50 C 20260810 -1.00 -1.00 2558 6340 0.3715 0.3978 0.031082
200.00 C 20260810 -1.00 -1.00 2743 11186 0.3673 0.3246 0.029126
202.50 C 20260810 -1.00 -1.00 366 193 0.3683 0.2565 0.026228
205.00 C 20260810 -1.00 -1.00 1320 2026 0.3631 0.1978 0.022718
207.50 C 20260810 -1.00 -1.00 1407 117 0.3680 0.1490 0.018912
210.00 C 20260810 -1.00 -1.00 2574 1552 0.3642 0.1099 0.015262
212.50 C 20260810 -1.00 -1.00 649 162 0.3718 0.0806 0.011994
215.00 C 20260810 -1.00 -1.00 730 765 0.3747 0.0598 0.009372
217.50 C 20260810 -1.00 -1.00 164 87 0.3824 0.0442 0.007209
220.00 C 20260810 -1.00 -1.00 622 850 0.3964 0.0335 0.005619
222.50 C 20260810 -1.00 -1.00 43 44 0.4022 0.0260 0.004425
225.00 C 20260810 -1.00 -1.00 421 403 0.4105 0.0195 0.003387
227.50 C 20260810 -1.00 -1.00 242 95 0.4263 0.0156 0.002706
230.00 C 20260810 -1.00 -1.00 59 851 0.4452 0.0134 0.002287
232.50 C 20260810 -1.00 -1.00 18 0 0.4557 0.0113 0.001915
235.00 C 20260810 -1.00 -1.00 1 113 0.4660 0.0093 0.001573
240.00 C 20260810 -1.00 -1.00 17 10 0.4981 0.0072 0.001164
245.00 C 20260810 -1.00 -1.00 5 2 0.5294 0.0053 0.000841
145.00 P 20260810 -1.00 -1.00 1 27 0.7590 -0.0107 0.001105
150.00 P 20260810 -1.00 -1.00 1 1366 0.6937 -0.0141 0.001519
155.00 P 20260810 -1.00 -1.00 1 102 0.6373 -0.0190 0.002144
160.00 P 20260810 -1.00 -1.00 6 968 0.5861 -0.0253 0.003009
162.50 P 20260810 -1.00 -1.00 -1 0 0.5574 -0.0299 0.003615
165.00 P 20260810 -1.00 -1.00 27 132 0.5277 -0.0359 0.004410
167.50 P 20260810 -1.00 -1.00 45 16 0.5016 -0.0435 0.005430
170.00 P 20260810 -1.00 -1.00 188 782 0.4823 -0.0539 0.006757
172.50 P 20260810 -1.00 -1.00 86 22 0.4625 -0.0673 0.008410
175.00 P 20260810 -1.00 -1.00 143 143 0.4379 -0.0851 0.010529
177.50 P 20260810 -1.00 -1.00 87 36 0.4252 -0.1102 0.013237
180.00 P 20260810 -1.00 -1.00 908 429 0.4105 -0.1428 0.016368
182.50 P 20260810 -1.00 -1.00 266 172 0.3982 -0.1850 0.019981
185.00 P 20260810 -1.00 -1.00 249 186 0.3906 -0.2370 0.023647
187.50 P 20260810 -1.00 -1.00 329 57 0.3826 -0.2998 0.027131
