# opt_chain SPY | epoch 1785419574 | 2026-07-30 09:52:54 | spot 737.32 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8359 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260730 7.57 7.82 339 515 0.2448 -0.9355 0.0259
729.00 C 20260730 8.85 8.88 1267 1795 0.3429 0.8928 0.0273
729.00 P 20260730 0.34 0.35 16952 2817 0.3429 -0.1076 0.0272
746.00 C 20260730 0.09 0.10 8365 6530 0.2454 0.0389 0.0173
746.00 P 20260730 8.51 8.90 18 9 0.2454 -0.9611 0.0173
728.00 C 20260730 9.78 9.81 607 1157 0.3498 0.9135 0.0229
728.00 P 20260730 0.27 0.28 21670 3096 0.3498 -0.0870 0.0228
747.00 C 20260730 0.06 0.07 5585 3434 0.2489 0.0250 0.0118
747.00 P 20260730 9.49 9.87 131 37 0.2489 -0.9750 0.0118
737.00 C 20260731 3.87 3.88 6060 3191 0.2047 0.5269 0.0450
737.00 P 20260731 3.15 3.17 2531 3724 0.2047 -0.4750 0.0452
738.00 C 20260731 3.29 3.30 7851 5389 0.2002 0.4816 0.0460
738.00 P 20260731 3.57 3.59 1772 5312 0.2002 -0.5206 0.0463
736.00 C 20260731 4.49 4.52 7147 3666 0.2092 0.5702 0.0434
736.00 P 20260731 2.77 2.79 4884 4332 0.2092 -0.4314 0.0436
739.00 C 20260731 2.75 2.77 3483 5795 0.1968 0.4346 0.0464
739.00 P 20260731 4.02 4.06 337 4966 0.1968 -0.5681 0.0467
735.00 C 20260731 5.15 5.19 5398 6376 0.2120 0.6107 0.0418
735.00 P 20260731 2.43 2.45 13593 22448 0.2120 -0.3907 0.0420
740.00 C 20260731 2.26 2.28 11694 20572 0.1920 0.3867 0.0460
740.00 P 20260731 4.53 4.58 2189 50799 0.1920 -0.6163 0.0464
734.00 C 20260731 5.84 5.89 1039 2978 0.2167 0.6477 0.0396
734.00 P 20260731 2.14 2.15 5105 6600 0.2167 -0.3534 0.0398
741.00 C 20260731 1.83 1.84 3102 5419 0.1879 0.3384 0.0450
741.00 P 20260731 5.09 5.14 249 4388 0.1879 -0.6653 0.0455
733.00 C 20260731 6.58 6.62 1018 1733 0.2209 0.6909 0.0368
733.00 P 20260731 1.88 1.89 2821 25643 0.2209 -0.3101 0.0370
742.00 C 20260731 1.45 1.46 4770 8638 0.1842 0.2908 0.0431
742.00 P 20260731 5.71 5.76 271 8985 0.1842 -0.7135 0.0436
732.00 C 20260731 7.34 7.39 856 4093 0.2241 0.7172 0.0349
732.00 P 20260731 1.64 1.65 2721 3319 0.2241 -0.2836 0.0350
743.00 C 20260731 1.11 1.12 2775 4292 0.1797 0.2440 0.0403
743.00 P 20260731 6.39 6.43 326 43597 0.1797 -0.7603 0.0410
731.00 C 20260731 8.13 8.18 885 1307 0.2281 0.7463 0.0325
731.00 P 20260731 1.43 1.44 2593 2943 0.2281 -0.2543 0.0326
744.00 C 20260731 0.84 0.85 4487 6154 0.1749 0.1986 0.0368
744.00 P 20260731 7.12 7.17 161 3172 0.1749 -0.8077 0.0375
730.00 C 20260731 8.95 8.99 842 3672 0.2316 0.7831 0.0293
730.00 P 20260731 1.25 1.26 5509 30701 0.2316 -0.2175 0.0294
745.00 C 20260731 0.61 0.62 11051 21230 0.1713 0.1599 0.0329
745.00 P 20260731 7.90 7.95 979 23183 0.1713 -0.8419 0.0344
729.00 C 20260731 9.78 9.83 223 642 0.2361 0.8061 0.0269
729.00 P 20260731 1.09 1.10 1781 6129 0.2361 -0.1944 0.0270
746.00 C 20260731 0.43 0.44 4365 6376 0.1680 0.1215 0.0278
746.00 P 20260731 8.18 9.09 496 2411 0.1680 -0.8867 0.0288
728.00 C 20260731 10.64 10.69 237 667 0.2389 0.8247 0.0249
728.00 P 20260731 0.94 0.95 1993 4463 0.2389 -0.1758 0.0250
747.00 C 20260731 0.30 0.31 1726 5305 0.1650 0.0997 0.0245
747.00 P 20260731 9.41 10.00 352 1585 0.1650 -0.9097 0.0255
660.00 C 20260730 76.18 78.82 0 209 0.6126 1.0000 0.0000
660.00 P 20260730 -1.00 0.01 0 440 0.6126 -0.0000 0.0000
704.00 C 20260730 33.18 33.65 2 3 0.6291 0.9977 0.0007
704.00 P 20260730 -1.00 0.01 113 927 0.6291 -0.0029 0.0007
715.00 C 20260730 22.38 22.63 7 31 0.4767 0.9938 0.0021
715.00 P 20260730 0.02 0.03 2565 5513 0.4767 -0.0069 0.0021
726.00 C 20260730 11.55 11.76 164 293 0.3672 0.9518 0.0140
726.00 P 20260730 0.17 0.18 6923 45341 0.3672 -0.0488 0.0139
757.00 C 20260730 -1.00 0.01 16 1862 0.3302 0.0019 0.0009
757.00 P 20260730 18.24 20.91 1 0 0.3302 -0.9981 0.0009
768.00 C 20260730 -1.00 0.01 0 1021 0.3148 0.0000 0.0000
768.00 P 20260730 29.15 31.96 0 0 0.3148 -0.9999 0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.2933 0.0000 0.0000
779.00 P 20260730 40.13 42.98 0 0 0.2933 -0.9999 0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.2795 0.0000 0.0000
790.00 P 20260730 51.13 53.96 0 0 0.2795 -0.9999 0.0000
845.00 C 20260730 -1.00 0.01 0 238 0.3404 0.0000 0.0000
845.00 P 20260730 106.14 108.93 0 0 0.3404 -0.9999 0.0000
627.00 C 20260731 108.92 112.33 0 10 -1.0000 -1.0000 -1.0000
627.00 P 20260731 -1.00 0.01 0 1166 -1.0000 -1.0000 -1.0000
638.00 C 20260731 99.03 100.54 0 566 0.5560 1.0001 0.0000
638.00 P 20260731 -1.00 0.01 0 676 -1.0000 -1.0000 -1.0000
649.00 C 20260731 86.93 90.34 1 23 -1.0000 -1.0000 -1.0000
649.00 P 20260731 -1.00 0.01 0 765 -1.0000 -1.0000 -1.0000
660.00 C 20260731 77.07 78.57 0 484 0.5740 0.9997 0.0001
660.00 P 20260731 -1.00 0.01 45 6237 -1.0000 -1.0000 -1.0000
671.00 C 20260731 65.98 67.85 0 148 -1.0000 -1.0000 -1.0000
671.00 P 20260731 -1.00 0.01 0 673 -1.0000 -1.0000 -1.0000
682.00 C 20260731 55.10 56.87 5 390 -1.0000 -1.0000 -1.0000
682.00 P 20260731 0.01 0.02 0 16176 -1.0000 -1.0000 -1.0000
693.00 C 20260731 43.71 45.88 0 256 -1.0000 -1.0000 -1.0000
693.00 P 20260731 0.01 0.02 53 1279 -1.0000 -1.0000 -1.0000
704.00 C 20260731 32.86 34.90 0 215 -1.0000 -1.0000 -1.0000
704.00 P 20260731 0.04 0.05 10 8701 -1.0000 -1.0000 -1.0000
715.00 C 20260731 22.19 23.70 4 790 0.2825 0.9705 0.0055
715.00 P 20260731 0.14 0.15 1363 55829 0.2825 -0.0296 0.0055
726.00 C 20260731 12.35 12.40 25 612 0.2435 0.8629 0.0205
726.00 P 20260731 0.72 0.73 6522 11316 0.2435 -0.1374 0.0206
757.00 C 20260731 0.02 0.03 254 8336 0.1797 0.0083 0.0028
757.00 P 20260731 18.23 20.97 16 13 0.1797 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 216 2108 0.2221 0.0011 0.0004
768.00 P 20260731 28.84 32.18 30 0 -1.0000 -1.0000 -1.0000
779.00 C 20260731 -1.00 0.01 0 2631 -1.0000 -1.0000 -1.0000
779.00 P 20260731 40.15 42.99 0 0 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 0.01 13 4982 -1.0000 -1.0000 -1.0000
790.00 P 20260731 51.10 54.22 0 52 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 0.01 0 184 -1.0000 -1.0000 -1.0000
845.00 P 20260731 106.02 109.28 0 0 -1.0000 -1.0000 -1.0000
