# opt_chain SNDK | epoch 1785440062 | 2026-07-30 15:34:22 | spot 1269.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260731 -1.00 -1.00 77 191 2.0759 0.0616 0.000811
1540.00 C 20260731 -1.00 -1.00 253 120 2.0720 0.0581 0.000775
1545.00 C 20260731 -1.00 -1.00 58 86 2.0681 0.0547 0.000739
1550.00 C 20260731 -1.00 -1.00 1050 531 2.0704 0.0518 0.000707
1555.00 C 20260731 -1.00 -1.00 127 134 2.0696 0.0486 0.000672
1560.00 C 20260731 -1.00 -1.00 156 159 2.0719 0.0458 0.000640
1565.00 C 20260731 -1.00 -1.00 109 71 2.0742 0.0429 0.000608
1570.00 C 20260731 -1.00 -1.00 194 102 2.0886 0.0413 0.000586
1575.00 C 20260731 -1.00 -1.00 116 121 2.0878 0.0381 0.000552
1580.00 C 20260731 -1.00 -1.00 76 125 2.0961 0.0359 0.000526
1582.50 C 20260731 -1.00 -1.00 39 36 2.0913 0.0345 0.000511
1585.00 C 20260731 -1.00 -1.00 93 99 2.1086 0.0346 0.000508
1587.50 C 20260731 -1.00 -1.00 12 22 2.0231 0.0293 0.000457
1590.00 C 20260731 -1.00 -1.00 69 143 2.1008 0.0328 0.000485
1592.50 C 20260731 -1.00 -1.00 17 15 2.0878 0.0313 0.000469
1595.00 C 20260731 -1.00 -1.00 29 167 2.0930 0.0308 0.000462
1597.50 C 20260731 -1.00 -1.00 31 12 2.0680 0.0287 0.000439
1600.00 C 20260731 -1.00 -1.00 5263 2149 2.0612 0.0276 0.000425
1602.50 C 20260731 -1.00 -1.00 41 39 2.0844 0.0281 0.000427
1605.00 C 20260731 -1.00 -1.00 105 281 2.0655 0.0263 0.000407
1607.50 C 20260731 -1.00 -1.00 14 37 2.0586 0.0252 0.000393
1610.00 C 20260731 -1.00 -1.00 56 140 2.0458 0.0237 0.000375
1615.00 C 20260731 -1.00 -1.00 82 250 2.0561 0.0227 0.000360
1620.00 C 20260731 -1.00 -1.00 207 293 2.0724 0.0222 0.000350
1625.00 C 20260731 -1.00 -1.00 75 126 2.0707 0.0206 0.000329
1630.00 C 20260731 -1.00 -1.00 55 132 2.0750 0.0193 0.000311
1635.00 C 20260731 -1.00 -1.00 17 50 2.0197 0.0143 0.000251
1640.00 C 20260731 -1.00 -1.00 49 73 2.0326 0.0138 0.000242
1645.00 C 20260731 -1.00 -1.00 13 96 2.0700 0.0145 0.000247
1650.00 C 20260731 -1.00 -1.00 339 989 2.1039 0.0151 0.000251
1655.00 C 20260731 -1.00 -1.00 56 134 2.1140 0.0142 0.000238
1660.00 C 20260731 -1.00 -1.00 39 107 2.0674 0.0122 0.000212
1665.00 C 20260731 -1.00 -1.00 12 58 2.0450 0.0110 0.000194
1670.00 C 20260731 -1.00 -1.00 86 800 2.0227 0.0096 0.000175
1675.00 C 20260731 -1.00 -1.00 16 87 2.0554 0.0100 0.000177
1680.00 C 20260731 -1.00 -1.00 79 119 2.0743 0.0099 0.000174
1685.00 C 20260731 -1.00 -1.00 26 93 2.0931 0.0098 0.000171
1690.00 C 20260731 -1.00 -1.00 71 161 2.0708 0.0085 0.000153
1695.00 C 20260731 -1.00 -1.00 14 128 2.0896 0.0085 0.000150
1700.00 C 20260731 -1.00 -1.00 1378 1724 2.0811 0.0076 0.000137
1705.00 C 20260731 -1.00 -1.00 71 269 2.0317 0.0054 0.000104
1710.00 C 20260731 -1.00 -1.00 30 91 2.0641 0.0058 0.000109
1715.00 C 20260731 -1.00 -1.00 18 309 2.0963 0.0061 0.000113
1720.00 C 20260731 -1.00 -1.00 33 345 2.0740 0.0048 0.000093
1725.00 C 20260731 -1.00 -1.00 18 91 2.1064 0.0052 0.000098
1730.00 C 20260731 -1.00 -1.00 64 122 2.1065 0.0047 0.000091
1735.00 C 20260731 -1.00 -1.00 45 72 2.1568 0.0056 0.000101
1740.00 C 20260731 -1.00 -1.00 46 69 2.0276 0.0033 0.000068
1750.00 C 20260731 -1.00 -1.00 1021 1256 2.0969 0.0037 0.000073
1760.00 C 20260731 -1.00 -1.00 209 218 2.0922 0.0032 0.000064
1765.00 C 20260731 -1.00 -1.00 136 60 2.1083 0.0032 0.000063
1770.00 C 20260731 -1.00 -1.00 37 61 2.1242 0.0032 0.000062
1775.00 C 20260731 -1.00 -1.00 145 56 2.1035 0.0027 0.000054
765.00 P 20260731 -1.00 -1.00 69 0 3.3194 -0.0023 0.000029
770.00 P 20260731 -1.00 -1.00 383 552 3.2806 -0.0023 0.000030
775.00 P 20260731 -1.00 -1.00 70 0 3.2979 -0.0026 0.000033
780.00 P 20260731 -1.00 -1.00 207 269 3.2038 -0.0023 0.000031
785.00 P 20260731 -1.00 -1.00 3 0 3.2767 -0.0029 0.000038
790.00 P 20260731 -1.00 -1.00 516 793 3.1832 -0.0027 0.000036
795.00 P 20260731 -1.00 -1.00 417 0 3.2767 -0.0038 0.000047
800.00 P 20260731 -1.00 -1.00 3074 3352 3.1955 -0.0033 0.000043
805.00 P 20260731 -1.00 -1.00 353 137 3.0707 -0.0028 0.000038
810.00 P 20260731 -1.00 -1.00 158 195 3.0336 -0.0028 0.000039
815.00 P 20260731 -1.00 -1.00 34 126 3.0513 -0.0031 0.000043
820.00 P 20260731 -1.00 -1.00 102 444 3.0333 -0.0034 0.000047
825.00 P 20260731 -1.00 -1.00 298 318 3.0722 -0.0046 0.000060
830.00 P 20260731 -1.00 -1.00 285 273 3.0126 -0.0044 0.000058
835.00 P 20260731 -1.00 -1.00 192 259 2.9926 -0.0047 0.000063
840.00 P 20260731 -1.00 -1.00 443 620 2.9337 -0.0045 0.000061
845.00 P 20260731 -1.00 -1.00 950 319 3.0501 -0.0067 0.000085
850.00 P 20260731 -1.00 -1.00 2840 3120 2.8944 -0.0052 0.000070
855.00 P 20260731 -1.00 -1.00 1051 3292 2.8750 -0.0055 0.000075
860.00 P 20260731 -1.00 -1.00 130 347 2.8749 -0.0062 0.000083
865.00 P 20260731 -1.00 -1.00 157 1000 2.8364 -0.0062 0.000085
870.00 P 20260731 -1.00 -1.00 106 281 2.8364 -0.0069 0.000093
875.00 P 20260731 -1.00 -1.00 165 291 2.7983 -0.0070 0.000095
880.00 P 20260731 -1.00 -1.00 170 280 2.7603 -0.0071 0.000098
885.00 P 20260731 -1.00 -1.00 57 124 2.7606 -0.0077 0.000106
890.00 P 20260731 -1.00 -1.00 346 491 2.7798 -0.0087 0.000117
895.00 P 20260731 -1.00 -1.00 159 121 2.7800 -0.0093 0.000125
900.00 P 20260731 -1.00 -1.00 2471 3718 2.7614 -0.0097 0.000131
905.00 P 20260731 -1.00 -1.00 191 216 2.7241 -0.0098 0.000135
910.00 P 20260731 -1.00 -1.00 189 382 2.7075 -0.0108 0.000146
915.00 P 20260731 -1.00 -1.00 73 197 2.6826 -0.0115 0.000155
920.00 P 20260731 -1.00 -1.00 120 346 2.6578 -0.0122 0.000164
925.00 P 20260731 -1.00 -1.00 183 274 2.6331 -0.0129 0.000174
930.00 P 20260731 -1.00 -1.00 169 380 2.6006 -0.0133 0.000181
935.00 P 20260731 -1.00 -1.00 82 3095 2.5999 -0.0149 0.000199
940.00 P 20260731 -1.00 -1.00 269 376 2.5756 -0.0156 0.000209
945.00 P 20260731 -1.00 -1.00 198 199 2.5672 -0.0169 0.000225
950.00 P 20260731 -1.00 -1.00 1544 1468 2.5587 -0.0182 0.000241
955.00 P 20260731 -1.00 -1.00 42 103 2.4799 -0.0172 0.000236
960.00 P 20260731 -1.00 -1.00 466 189 2.5264 -0.0204 0.000269
965.00 P 20260731 -1.00 -1.00 117 302 2.5026 -0.0212 0.000281
970.00 P 20260731 -1.00 -1.00 909 410 2.4712 -0.0218 0.000292
975.00 P 20260731 -1.00 -1.00 206 349 2.4864 -0.0239 0.000316
980.00 P 20260731 -1.00 -1.00 1369 1055 2.4995 -0.0260 0.000339
985.00 P 20260731 -1.00 -1.00 188 208 2.4644 -0.0269 0.000353
990.00 P 20260731 -1.00 -1.00 1102 386 2.4361 -0.0284 0.000372
995.00 P 20260731 -1.00 -1.00 249 216 2.4232 -0.0308 0.000398
1000.00 P 20260731 -1.00 -1.00 4996 4171 2.3951 -0.0323 0.000418
1005.00 P 20260731 -1.00 -1.00 114 848 2.3824 -0.0347 0.000446
1010.00 P 20260731 -1.00 -1.00 149 280 2.3850 -0.0382 0.000481
1015.00 P 20260731 -1.00 -1.00 63 132 2.3724 -0.0407 0.000509
1020.00 P 20260731 -1.00 -1.00 638 1294 2.3334 -0.0416 0.000527
1025.00 P 20260731 -1.00 -1.00 119 199 2.3210 -0.0442 0.000557
1030.00 P 20260731 -1.00 -1.00 167 244 2.3350 -0.0485 0.000598
1035.00 P 20260731 -1.00 -1.00 72 128 2.3302 -0.0515 0.000631
1040.00 P 20260731 -1.00 -1.00 1009 364 2.3253 -0.0546 0.000665
1045.00 P 20260731 -1.00 -1.00 118 147 2.3430 -0.0590 0.000706
1050.00 P 20260731 -1.00 -1.00 2597 1683 2.3169 -0.0617 0.000738
1055.00 P 20260731 -1.00 -1.00 110 204 2.2944 -0.0653 0.000775
1060.00 P 20260731 -1.00 -1.00 252 208 2.2892 -0.0705 0.000821
1065.00 P 20260731 -1.00 -1.00 150 173 2.2712 -0.0746 0.000862
1070.00 P 20260731 -1.00 -1.00 358 307 2.2533 -0.0788 0.000904
1075.00 P 20260731 -1.00 -1.00 287 190 2.2354 -0.0831 0.000948
1080.00 P 20260731 -1.00 -1.00 367 1004 2.2261 -0.0881 0.000995
1085.00 P 20260731 -1.00 -1.00 235 112 2.2254 -0.0940 0.001046
1090.00 P 20260731 -1.00 -1.00 252 307 2.2247 -0.0998 0.001097
1095.00 P 20260731 -1.00 -1.00 420 144 2.2240 -0.1057 0.001148
1100.00 P 20260731 -1.00 -1.00 4952 7756 2.2233 -0.1116 0.001199
1105.00 P 20260731 -1.00 -1.00 178 551 2.2310 -0.1181 0.001250
1110.00 P 20260731 -1.00 -1.00 617 257 2.2225 -0.1252 0.001303
1115.00 P 20260731 -1.00 -1.00 137 143 2.2008 -0.1315 0.001356
1120.00 P 20260731 -1.00 -1.00 439 146 2.1875 -0.1389 0.001411
1125.00 P 20260731 -1.00 -1.00 284 154 2.1743 -0.1463 0.001467
1130.00 P 20260731 -1.00 -1.00 418 341 2.1640 -0.1541 0.001524
1135.00 P 20260731 -1.00 -1.00 230 103 2.1592 -0.1626 0.001582
1140.00 P 20260731 -1.00 -1.00 621 252 2.1544 -0.1710 0.001640
1145.00 P 20260731 -1.00 -1.00 246 125 2.1497 -0.1795 0.001699
1150.00 P 20260731 -1.00 -1.00 2716 1109 2.1587 -0.1893 0.001754
1155.00 P 20260731 -1.00 -1.00 194 148 2.1595 -0.1983 0.001812
1160.00 P 20260731 -1.00 -1.00 550 241 2.1657 -0.2077 0.001867
1165.00 P 20260731 -1.00 -1.00 285 144 2.1565 -0.2174 0.001921
1170.00 P 20260731 -1.00 -1.00 478 160 2.1412 -0.2273 0.001976
1175.00 P 20260731 -1.00 -1.00 679 209 2.1280 -0.2376 0.002030
1180.00 P 20260731 -1.00 -1.00 811 356 2.1232 -0.2488 0.002080
1185.00 P 20260731 -1.00 -1.00 388 295 2.1121 -0.2595 0.002135
1190.00 P 20260731 -1.00 -1.00 509 225 2.1053 -0.2706 0.002188
1195.00 P 20260731 -1.00 -1.00 534 147 2.1026 -0.2822 0.002238
1200.00 P 20260731 -1.00 -1.00 4473 1687 2.1020 -0.2938 0.002287
1205.00 P 20260731 -1.00 -1.00 736 149 2.1055 -0.3058 0.002332
1210.00 P 20260731 -1.00 -1.00 818 116 2.1090 -0.3177 0.002377
1215.00 P 20260731 -1.00 -1.00 955 70 2.1288 -0.3304 0.002407
1220.00 P 20260731 -1.00 -1.00 1213 128 2.1057 -0.3418 0.002459
1225.00 P 20260731 -1.00 -1.00 713 129 2.0966 -0.3545 0.002491
1230.00 P 20260731 -1.00 -1.00 1186 181 2.0857 -0.3672 0.002525
1235.00 P 20260731 -1.00 -1.00 544 65 2.0767 -0.3801 0.002557
1240.00 P 20260731 -1.00 -1.00 1146 203 2.0712 -0.3932 0.002586
1245.00 P 20260731 -1.00 -1.00 478 78 2.0693 -0.4065 0.002610
1250.00 P 20260731 -1.00 -1.00 2082 714 2.0657 -0.4197 0.002637
1255.00 P 20260731 -1.00 -1.00 629 98 2.0708 -0.4331 0.002653
1260.00 P 20260731 -1.00 -1.00 1406 164 2.0707 -0.4464 0.002675
1265.00 P 20260731 -1.00 -1.00 504 143 2.0828 -0.4597 0.002681
1270.00 P 20260731 -1.00 -1.00 790 185 2.0914 -0.4728 0.002692
1275.00 P 20260731 -1.00 -1.00 166 456 2.0774 -0.4860 0.002707
1280.00 P 20260731 -1.00 -1.00 229 173 2.0661 -0.4993 0.002711
1285.00 P 20260731 -1.00 -1.00 179 67 2.0600 -0.5125 0.002707
1290.00 P 20260731 -1.00 -1.00 166 233 2.0470 -0.5261 0.002713
1295.00 P 20260731 -1.00 -1.00 216 208 2.0479 -0.5392 0.002700
1300.00 P 20260731 -1.00 -1.00 870 1481 2.0471 -0.5524 0.002690
1305.00 P 20260731 -1.00 -1.00 66 77 2.0480 -0.5656 0.002677
1310.00 P 20260731 -1.00 -1.00 19 2450 2.0438 -0.5790 0.002671
1315.00 P 20260731 -1.00 -1.00 20 940 2.0567 -0.5913 0.002644
1320.00 P 20260731 -1.00 -1.00 21 173 2.0576 -0.6044 0.002631
1325.00 P 20260731 -1.00 -1.00 14 230 2.0568 -0.6176 0.002621
1330.00 P 20260731 -1.00 -1.00 24 195 2.0880 -0.6272 0.002561
1335.00 P 20260731 -1.00 -1.00 9 95 2.0397 -0.6422 0.002571
1340.00 P 20260731 -1.00 -1.00 213 116 2.0248 -0.6548 0.002546
1345.00 P 20260731 -1.00 -1.00 3 70 2.0448 -0.6644 0.002488
1350.00 P 20260731 -1.00 -1.00 395 703 2.0143 -0.6788 0.002476
1355.00 P 20260731 -1.00 -1.00 1 156 2.1020 -0.6811 0.002365
1360.00 P 20260731 -1.00 -1.00 9 157 2.0600 -0.6966 0.002360
1365.00 P 20260731 -1.00 -1.00 1 62 2.0316 -0.7112 0.002343
1370.00 P 20260731 -1.00 -1.00 12 169 2.0264 -0.7232 0.002308
1375.00 P 20260731 -1.00 -1.00 14 249 2.0654 -0.7296 0.002242
1380.00 P 20260731 -1.00 -1.00 17 115 2.0525 -0.7425 0.002213
1385.00 P 20260731 -1.00 -1.00 4 127 2.0682 -0.7516 0.002165
1390.00 P 20260731 -1.00 -1.00 65 6807 2.0346 -0.7640 0.002130
1395.00 P 20260731 -1.00 -1.00 23 196 2.0486 -0.7709 0.002074
1400.00 P 20260731 -1.00 -1.00 156 464 2.0451 -0.7797 0.002024
1405.00 P 20260731 -1.00 -1.00 2 45 2.0193 -0.7915 0.001980
