# opt_chain ASML | epoch 1785431663 | 2026-07-30 13:14:23 | spot 1652.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260731 47.10 55.60 3 14 0.7962 0.7084 0.0047
1615.00 P 20260731 11.10 13.60 10 40 0.7962 -0.2917 0.0047
1690.00 C 20260731 11.10 13.70 7 24 0.7549 0.3050 0.0051
1690.00 P 20260731 45.30 52.60 1 32 0.7549 -0.6943 0.0051
1610.00 C 20260731 51.30 60.00 0 18 0.8011 0.7345 0.0045
1610.00 P 20260731 9.80 12.40 17 97 0.8011 -0.2656 0.0045
1695.00 C 20260731 9.70 12.30 9 365 0.7541 0.2802 0.0049
1695.00 P 20260731 48.10 56.30 0 15 0.7541 -0.7203 0.0049
1605.00 C 20260731 55.30 64.40 4 15 0.8062 0.7549 0.0043
1605.00 P 20260731 8.60 11.20 8 49 0.8062 -0.2488 0.0043
1700.00 C 20260731 9.00 10.70 260 391 0.7535 0.2570 0.0047
1700.00 P 20260731 53.60 60.10 49 159 0.7535 -0.7434 0.0047
1650.00 C 20260807 60.80 65.00 6 17 0.6283 0.5296 0.0026
1650.00 P 20260807 57.30 61.00 5 61 0.6283 -0.4712 0.0026
1655.00 C 20260807 58.70 62.50 11 5 0.6274 0.5159 0.0026
1655.00 P 20260807 59.70 63.50 18 6 0.6274 -0.4850 0.0026
1645.00 C 20260807 63.80 67.60 43 2 0.6291 0.5417 0.0026
1645.00 P 20260807 54.90 58.60 10 24 0.6291 -0.4591 0.0026
1660.00 C 20260807 56.30 60.10 9 3 0.6266 0.5031 0.0026
1660.00 P 20260807 62.30 66.30 12 7 0.6266 -0.4978 0.0026
1640.00 C 20260807 66.50 70.30 1 9 0.6301 0.5545 0.0026
1640.00 P 20260807 52.50 56.50 0 15 0.6301 -0.4463 0.0026
1665.00 C 20260807 53.90 57.70 3 12 0.6259 0.4902 0.0026
1665.00 P 20260807 64.90 69.00 12 4 0.6259 -0.5108 0.0026
1635.00 C 20260807 69.20 73.00 0 2 0.6310 0.5673 0.0025
1635.00 P 20260807 50.30 54.20 1 12 0.6310 -0.4334 0.0025
1670.00 C 20260807 51.60 55.30 18 12 0.6251 0.4773 0.0026
1670.00 P 20260807 67.60 71.30 10 80 0.6251 -0.5237 0.0026
1630.00 C 20260807 72.00 75.80 11 26 0.6320 0.5800 0.0025
1630.00 P 20260807 48.10 52.00 8 30 0.6320 -0.4206 0.0025
1675.00 C 20260807 49.10 53.10 2 22 0.6244 0.4644 0.0026
1675.00 P 20260807 70.30 74.10 5 86 0.6244 -0.5367 0.0026
1625.00 C 20260807 74.60 79.00 0 5 0.6330 0.5928 0.0025
1625.00 P 20260807 46.00 49.90 11 71 0.6330 -0.4079 0.0025
1680.00 C 20260807 47.00 50.90 5 44 0.6238 0.4514 0.0026
1680.00 P 20260807 73.20 76.80 2 344 0.6238 -0.5497 0.0026
1620.00 C 20260807 77.70 82.30 2 5 0.6341 0.6053 0.0025
1620.00 P 20260807 43.90 47.80 2 9 0.6341 -0.3953 0.0025
1685.00 C 20260807 44.80 48.80 6 8 0.6232 0.4386 0.0026
1685.00 P 20260807 76.00 80.30 0 12 0.6232 -0.5625 0.0026
1615.00 C 20260807 79.40 85.70 0 0 0.6352 0.6175 0.0024
1615.00 P 20260807 41.90 45.80 8 22 0.6352 -0.3831 0.0025
1690.00 C 20260807 42.80 46.70 3 6 0.6226 0.4262 0.0026
1690.00 P 20260807 79.00 82.80 2 25 0.6226 -0.5750 0.0026
1610.00 C 20260807 83.40 89.10 1 12 0.6364 0.6297 0.0024
1610.00 P 20260807 40.00 43.80 27 61 0.6364 -0.3709 0.0024
1695.00 C 20260807 40.80 44.80 1 12 0.6221 0.4138 0.0025
1695.00 P 20260807 82.00 86.30 0 4 0.6221 -0.5874 0.0026
1605.00 C 20260807 85.80 92.60 4 3 0.6376 0.6418 0.0024
1605.00 P 20260807 38.10 41.30 18 21 0.6376 -0.3587 0.0024
1700.00 C 20260807 39.40 42.90 319 119 0.6216 0.4036 0.0025
1700.00 P 20260807 85.10 89.40 14 66 0.6216 -0.5977 0.0025
1405.00 C 20260731 241.90 255.60 0 0 1.1888 0.9939 0.0002
1405.00 P 20260731 -1.00 0.45 0 27 1.1888 -0.0061 0.0002
1430.00 C 20260731 215.40 230.70 0 5 1.1242 0.9908 0.0002
1430.00 P 20260731 -1.00 0.65 10 38 1.1242 -0.0092 0.0002
1455.00 C 20260731 190.60 205.90 0 2 1.0644 0.9857 0.0004
1455.00 P 20260731 0.10 0.95 4 42 1.0644 -0.0143 0.0004
1480.00 C 20260731 165.80 181.70 0 52 1.0093 0.9772 0.0006
1480.00 P 20260731 0.50 1.40 61 96 1.0093 -0.0228 0.0006
1505.00 C 20260731 142.10 156.70 0 1 0.9589 0.9627 0.0009
1505.00 P 20260731 0.70 1.95 4 11 0.9589 -0.0373 0.0009
1530.00 C 20260731 118.70 132.50 0 0 0.9129 0.9382 0.0015
1530.00 P 20260731 1.25 2.75 60 97 0.9129 -0.0619 0.0015
1555.00 C 20260731 93.10 109.40 0 16 0.8717 0.9017 0.0022
1555.00 P 20260731 2.60 4.30 30 60 0.8717 -0.0983 0.0022
1585.00 C 20260731 71.00 82.30 5 30 0.8294 0.8248 0.0034
1585.00 P 20260731 5.30 7.50 13 21 0.8294 -0.1752 0.0034
1725.00 C 20260731 4.00 6.10 14 35 0.7536 0.1589 0.0035
1725.00 P 20260731 68.90 81.50 0 45 0.7536 -0.8487 0.0034
1750.00 C 20260731 1.85 3.20 106 321 0.7587 0.0895 0.0023
1750.00 P 20260731 94.20 104.00 19 295 0.7587 -0.9098 0.0024
1770.00 C 20260731 0.85 2.10 45 48 0.7660 0.0548 0.0016
1770.00 P 20260731 110.30 124.90 0 14 0.7660 -0.9487 0.0015
1782.50 C 20260731 0.40 1.70 1 17 0.7718 0.0374 0.0012
1782.50 P 20260731 122.50 137.20 0 3 0.7718 -0.9636 0.0012
1795.00 C 20260731 0.05 1.30 10 201 0.7785 0.0272 0.0009
1795.00 P 20260731 135.40 151.30 0 23 0.7785 -0.9739 0.0009
1807.50 C 20260731 0.20 1.10 4 8 0.7860 0.0195 0.0007
1807.50 P 20260731 147.80 161.90 0 15 0.7860 -0.9817 0.0007
1825.00 C 20260731 -1.00 0.75 0 289 0.7974 0.0120 0.0004
1825.00 P 20260731 165.20 180.40 0 8 0.7974 -0.9893 0.0004
1850.00 C 20260731 0.10 0.25 24 228 0.8148 0.0065 0.0002
1850.00 P 20260731 190.10 205.30 0 6 0.8148 -0.9955 0.0002
1875.00 C 20260731 -1.00 0.35 5 21 0.8327 0.0029 0.0001
1875.00 P 20260731 215.10 230.10 0 0 0.8327 -0.9987 0.0001
1900.00 C 20260731 -1.00 0.30 126 216 0.8502 0.0014 0.0001
1900.00 P 20260731 242.80 255.20 0 1 0.8502 -1.0000 0.0000
1405.00 C 20260807 246.00 261.70 0 9 0.7155 0.9426 0.0007
1405.00 P 20260807 3.90 6.00 0 6 0.7155 -0.0575 0.0007
1430.00 C 20260807 222.80 238.40 0 0 0.7027 0.9247 0.0008
1430.00 P 20260807 5.60 7.50 2 23 0.7027 -0.0753 0.0008
1455.00 C 20260807 203.30 216.00 1 0 0.6907 0.9018 0.0010
1455.00 P 20260807 7.70 9.50 14 17 0.6907 -0.0983 0.0010
1480.00 C 20260807 181.00 194.00 0 0 0.6796 0.8728 0.0012
1480.00 P 20260807 10.30 12.40 12 142 0.6796 -0.1273 0.0012
1505.00 C 20260807 159.40 172.30 0 0 0.6693 0.8384 0.0015
1505.00 P 20260807 13.40 15.90 0 11 0.6693 -0.1585 0.0015
1530.00 C 20260807 138.90 150.60 0 15 0.6600 0.7980 0.0017
1530.00 P 20260807 17.40 20.30 3 39 0.6600 -0.2023 0.0017
1555.00 C 20260807 117.50 129.90 0 10 0.6516 0.7508 0.0020
1555.00 P 20260807 23.00 26.50 5 22 0.6516 -0.2495 0.0020
1572.50 C 20260807 104.60 116.10 0 0 0.6462 0.7135 0.0021
1572.50 P 20260807 27.70 31.10 0 0 0.6462 -0.2869 0.0021
1585.00 C 20260807 96.50 106.60 1 5 0.6427 0.6860 0.0023
1585.00 P 20260807 31.50 35.00 5 14 0.6427 -0.3144 0.0023
1597.50 C 20260807 90.30 97.40 0 0 0.6394 0.6568 0.0023
1597.50 P 20260807 35.70 39.20 0 0 0.6394 -0.3437 0.0023
1725.00 C 20260807 30.60 34.00 11 19 0.6196 0.3382 0.0024
1725.00 P 20260807 100.20 107.50 3 43 0.6196 -0.6634 0.0024
1750.00 C 20260807 23.90 26.90 15 35 0.6186 0.2859 0.0022
1750.00 P 20260807 116.50 126.00 5 84 0.6186 -0.7148 0.0023
1770.00 C 20260807 19.30 22.20 4 19 0.6184 0.2423 0.0021
1770.00 P 20260807 130.60 142.00 9 16 0.6184 -0.7598 0.0021
1795.00 C 20260807 14.40 17.40 0 31 0.6189 0.1979 0.0018
1795.00 P 20260807 149.50 163.90 0 11 0.6189 -0.8045 0.0018
1807.50 C 20260807 12.40 15.30 0 4 0.6194 0.1770 0.0017
1807.50 P 20260807 159.40 174.90 0 0 0.6194 -0.8256 0.0017
1825.00 C 20260807 10.60 12.80 3 18 0.6205 0.1523 0.0015
1825.00 P 20260807 174.00 190.50 0 7 0.6205 -0.8505 0.0016
1850.00 C 20260807 8.00 10.00 133 460 0.6226 0.1220 0.0013
1850.00 P 20260807 196.40 212.90 0 5 0.6226 -0.8828 0.0013
1875.00 C 20260807 5.90 7.90 1 24 0.6255 0.0950 0.0011
1875.00 P 20260807 222.00 236.00 0 3 0.6255 -0.9086 0.0011
1900.00 C 20260807 4.00 6.40 135 21 0.6289 0.0764 0.0009
1900.00 P 20260807 243.30 259.70 0 1 0.6289 -0.9293 0.0009
