# opt_chain NFLX | epoch 1785436280 | 2026-07-30 14:31:20 | spot 72.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
60.00 C 20260807 -1.00 -1.00 5 143 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 1 162 0.4492 0.9897 0.005608
64.00 C 20260807 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 3 136 0.0010 1.0000 0.000000
66.00 C 20260807 -1.00 -1.00 20 149 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 332 1185 0.2730 0.9865 0.011498
68.00 C 20260807 -1.00 -1.00 46 1040 0.2719 0.9678 0.024330
69.00 C 20260807 -1.00 -1.00 79 801 0.3370 0.8852 0.053198
70.00 C 20260807 -1.00 -1.00 759 3237 0.3214 0.8282 0.072675
71.00 C 20260807 -1.00 -1.00 1213 1349 0.3326 0.7366 0.090123
72.00 C 20260807 -1.00 -1.00 5524 1742 0.3532 0.6321 0.098571
73.00 C 20260807 -1.00 -1.00 3090 2074 0.3503 0.5300 0.105514
74.00 C 20260807 -1.00 -1.00 3283 3160 0.3519 0.4278 0.102459
75.00 C 20260807 -1.00 -1.00 4916 4185 0.3540 0.3326 0.094501
76.00 C 20260807 -1.00 -1.00 1216 6303 0.3625 0.2503 0.081441
77.00 C 20260807 -1.00 -1.00 819 1797 0.3651 0.1845 0.066828
78.00 C 20260807 -1.00 -1.00 917 1666 0.3750 0.1326 0.052867
79.00 C 20260807 -1.00 -1.00 245 987 0.3812 0.0947 0.040434
80.00 C 20260807 -1.00 -1.00 864 2879 0.3922 0.0669 0.030414
81.00 C 20260807 -1.00 -1.00 167 864 0.4028 0.0488 0.022855
82.00 C 20260807 -1.00 -1.00 14 753 0.4214 0.0357 0.017157
83.00 C 20260807 -1.00 -1.00 50 724 0.4340 0.0274 0.013277
84.00 C 20260807 -1.00 -1.00 42 849 0.4509 0.0217 0.010405
85.00 C 20260807 -1.00 -1.00 52 1672 0.4755 0.0184 0.008584
86.00 C 20260807 -1.00 -1.00 3 831 0.4906 0.0134 0.006424
87.00 C 20260807 -1.00 -1.00 100 242 0.4999 0.0106 0.005106
88.00 C 20260807 -1.00 -1.00 3 759 0.5276 0.0101 0.004624
90.00 C 20260807 -1.00 -1.00 59 2509 0.5638 0.0073 0.003235
57.00 P 20260807 -1.00 -1.00 1 11 0.7556 -0.0101 0.003285
58.00 P 20260807 -1.00 -1.00 1 11 0.6404 -0.0062 0.002468
59.00 P 20260807 -1.00 -1.00 36 0 0.5980 -0.0066 0.002802
60.00 P 20260807 -1.00 -1.00 32 7081 0.5563 -0.0071 0.003205
61.00 P 20260807 -1.00 -1.00 12 405 0.5558 -0.0114 0.004922
62.00 P 20260807 -1.00 -1.00 47 316 0.4982 -0.0103 0.005064
63.00 P 20260807 -1.00 -1.00 219 976 0.4653 -0.0133 0.006691
64.00 P 20260807 -1.00 -1.00 49 2456 0.4407 -0.0189 0.009504
65.00 P 20260807 -1.00 -1.00 89 3318 0.4329 -0.0290 0.014099
66.00 P 20260807 -1.00 -1.00 701 1211 0.4028 -0.0401 0.019541
67.00 P 20260807 -1.00 -1.00 287 2361 0.4006 -0.0635 0.028856
68.00 P 20260807 -1.00 -1.00 679 1557 0.3798 -0.0936 0.040274
69.00 P 20260807 -1.00 -1.00 971 1153 0.3681 -0.1350 0.054526
70.00 P 20260807 -1.00 -1.00 2658 1769 0.3578 -0.1955 0.071310
71.00 P 20260807 -1.00 -1.00 905 1968 0.3480 -0.2728 0.087796
72.00 P 20260807 -1.00 -1.00 468 1050 0.3477 -0.3673 0.100387
73.00 P 20260807 -1.00 -1.00 425 860 0.3473 -0.4714 0.106937
74.00 P 20260807 -1.00 -1.00 232 490 0.3487 -0.5750 0.103961
75.00 P 20260807 -1.00 -1.00 233 646 0.3524 -0.6708 0.095489
76.00 P 20260807 -1.00 -1.00 25 380 0.3825 -0.7392 0.079554
77.00 P 20260807 -1.00 -1.00 6 228 0.4085 -0.7907 0.065947
78.00 P 20260807 -1.00 -1.00 2 87 0.4583 -0.8163 0.054136
79.00 P 20260807 -1.00 -1.00 3 67 0.5321 -0.8231 0.045477
80.00 P 20260807 -1.00 -1.00 19 113 0.4730 -0.8924 0.037240
81.00 P 20260807 -1.00 -1.00 2 50 0.7341 -0.8080 0.034440
82.00 P 20260807 -1.00 -1.00 7 11 0.7561 -0.8306 0.031070
83.00 P 20260807 -1.00 -1.00 1 0 0.8263 -0.8327 0.028209
84.00 P 20260807 -1.00 -1.00 3 0 0.8795 -0.8400 0.025836
85.00 P 20260807 -1.00 -1.00 7 0 0.9962 -0.8251 0.023965
86.00 P 20260807 -1.00 -1.00 2 0 1.0159 -0.8414 0.022254
87.00 P 20260807 -1.00 -1.00 2 0 1.0245 -0.8572 0.020638
88.00 P 20260807 -1.00 -1.00 2 0 1.0660 -0.8618 0.019337
90.00 P 20260807 -1.00 -1.00 9 0 1.1478 -0.8698 0.017157
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 10 63 0.0014 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 5 140 0.3670 0.9496 0.019055
66.00 C 20260814 -1.00 -1.00 24 265 0.3459 0.9377 0.024176
67.00 C 20260814 -1.00 -1.00 8 282 0.3033 0.9312 0.029548
68.00 C 20260814 -1.00 -1.00 11 978 0.3022 0.8927 0.041410
69.00 C 20260814 -1.00 -1.00 96 484 0.3141 0.8317 0.053938
70.00 C 20260814 -1.00 -1.00 317 2955 0.3274 0.7621 0.064031
71.00 C 20260814 -1.00 -1.00 633 639 0.3478 0.6825 0.069817
72.00 C 20260814 -1.00 -1.00 1927 922 0.3428 0.6098 0.075601
73.00 C 20260814 -1.00 -1.00 612 1333 0.3473 0.5325 0.078302
74.00 C 20260814 -1.00 -1.00 456 1398 0.3440 0.4558 0.077814
75.00 C 20260814 -1.00 -1.00 988 2744 0.3501 0.3817 0.074588
76.00 C 20260814 -1.00 -1.00 250 1874 0.3474 0.3140 0.068871
77.00 C 20260814 -1.00 -1.00 389 2016 0.3552 0.2537 0.061573
78.00 C 20260814 -1.00 -1.00 288 572 0.3549 0.2027 0.053591
79.00 C 20260814 -1.00 -1.00 219 421 0.3624 0.1598 0.045455
80.00 C 20260814 -1.00 -1.00 436 2094 0.3664 0.1255 0.038050
81.00 C 20260814 -1.00 -1.00 19 280 0.3742 0.0995 0.031374
82.00 C 20260814 -1.00 -1.00 28 256 0.3871 0.0784 0.025720
83.00 C 20260814 -1.00 -1.00 6 284 0.3938 0.0634 0.021255
84.00 C 20260814 -1.00 -1.00 54 142 0.3981 0.0488 0.016988
85.00 C 20260814 -1.00 -1.00 68 788 0.4140 0.0404 0.014123
86.00 C 20260814 -1.00 -1.00 19 253 0.4248 0.0327 0.011621
87.00 C 20260814 -1.00 -1.00 1 254 0.4307 0.0267 0.009571
88.00 C 20260814 -1.00 -1.00 8 357 0.4423 0.0224 0.008016
90.00 C 20260814 -1.00 -1.00 45 1289 0.4707 0.0160 0.005717
57.00 P 20260814 -1.00 -1.00 9 1 0.5215 -0.0074 0.002601
58.00 P 20260814 -1.00 -1.00 20 20 0.5075 -0.0093 0.003326
59.00 P 20260814 -1.00 -1.00 1 2 0.4857 -0.0114 0.004141
60.00 P 20260814 -1.00 -1.00 14 460 0.4660 -0.0152 0.005491
61.00 P 20260814 -1.00 -1.00 3 6 0.4392 -0.0179 0.006692
62.00 P 20260814 -1.00 -1.00 2 153 0.4277 -0.0239 0.008881
63.00 P 20260814 -1.00 -1.00 649 938 0.4117 -0.0317 0.011656
64.00 P 20260814 -1.00 -1.00 188 399 0.3996 -0.0446 0.015802
65.00 P 20260814 -1.00 -1.00 172 811 0.3947 -0.0608 0.020824
66.00 P 20260814 -1.00 -1.00 33 795 0.3747 -0.0805 0.026826
67.00 P 20260814 -1.00 -1.00 77 673 0.3652 -0.1080 0.034466
68.00 P 20260814 -1.00 -1.00 175 656 0.3562 -0.1450 0.043252
69.00 P 20260814 -1.00 -1.00 197 462 0.3523 -0.1932 0.052933
70.00 P 20260814 -1.00 -1.00 275 1158 0.3453 -0.2499 0.062337
71.00 P 20260814 -1.00 -1.00 225 291 0.3449 -0.3175 0.070638
72.00 P 20260814 -1.00 -1.00 240 751 0.3401 -0.3912 0.076612
73.00 P 20260814 -1.00 -1.00 137 374 0.3446 -0.4697 0.079474
74.00 P 20260814 -1.00 -1.00 113 501 0.3386 -0.5481 0.079667
75.00 P 20260814 -1.00 -1.00 59 359 0.3452 -0.6240 0.076343
76.00 P 20260814 -1.00 -1.00 3 127 0.3435 -0.6924 0.070286
77.00 P 20260814 -1.00 -1.00 3 50 0.3829 -0.7315 0.059584
78.00 P 20260814 -1.00 -1.00 10 85 0.3994 -0.7737 0.052494
79.00 P 20260814 -1.00 -1.00 2 158 0.4112 -0.8097 0.045918
80.00 P 20260814 -1.00 -1.00 3 78 0.5552 -0.7695 0.037851
81.00 P 20260814 -1.00 -1.00 30 38 0.5658 -0.7952 0.034514
82.00 P 20260814 -1.00 -1.00 50 58 0.5940 -0.8113 0.031297
83.00 P 20260814 -1.00 -1.00 3 57 0.5978 -0.8382 0.028545
84.00 P 20260814 -1.00 -1.00 3 8 0.6549 -0.8364 0.026165
85.00 P 20260814 -1.00 -1.00 2 2 0.5254 -0.9171 0.021227
86.00 P 20260814 -1.00 -1.00 1 0 0.7169 -0.8545 0.022345
87.00 P 20260814 -1.00 -1.00 1 0 0.7132 -0.8711 0.020569
88.00 P 20260814 -1.00 -1.00 4 0 0.7788 -0.8639 0.019521
90.00 P 20260814 -1.00 -1.00 15 0 0.8393 -0.8718 0.017308
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6163 0.9689 0.006324
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 57 559 0.0017 1.0000 -0.000000
61.00 C 20260821 -1.00 -1.00 7 72 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 10 142 0.3572 0.9616 0.012924
64.00 C 20260821 -1.00 -1.00 2 168 0.3875 0.9302 0.019298
65.00 C 20260821 -1.00 -1.00 67 787 0.2778 0.9639 0.015817
66.00 C 20260821 -1.00 -1.00 5 556 0.2466 0.9609 0.019017
67.00 C 20260821 -1.00 -1.00 32 4953 0.3337 0.8735 0.035014
68.00 C 20260821 -1.00 -1.00 38 3410 0.3590 0.8139 0.041866
69.00 C 20260821 -1.00 -1.00 36 2118 0.3357 0.7815 0.049607
70.00 C 20260821 -1.00 -1.00 437 10885 0.3317 0.7260 0.056080
71.00 C 20260821 -1.00 -1.00 756 3434 0.3494 0.6610 0.059281
72.00 C 20260821 -1.00 -1.00 1263 1742 0.3408 0.5998 0.063351
73.00 C 20260821 -1.00 -1.00 1302 7430 0.3464 0.5354 0.064981
74.00 C 20260821 -1.00 -1.00 569 8887 0.3434 0.4719 0.064806
75.00 C 20260821 -1.00 -1.00 3711 14974 0.3456 0.4092 0.063199
76.00 C 20260821 -1.00 -1.00 171 2919 0.3456 0.3507 0.060209
77.00 C 20260821 -1.00 -1.00 179 3310 0.3458 0.2959 0.055813
78.00 C 20260821 -1.00 -1.00 319 12985 0.3523 0.2472 0.050790
79.00 C 20260821 -1.00 -1.00 100 4544 0.3495 0.2043 0.045243
80.00 C 20260821 -1.00 -1.00 1547 25571 0.3565 0.1690 0.039550
81.00 C 20260821 -1.00 -1.00 113 2887 0.3633 0.1393 0.034359
82.00 C 20260821 -1.00 -1.00 87 3076 0.3651 0.1144 0.029451
83.00 C 20260821 -1.00 -1.00 77 3171 0.3727 0.0940 0.025053
84.00 C 20260821 -1.00 -1.00 36 3281 0.3858 0.0787 0.021454
85.00 C 20260821 -1.00 -1.00 387 11438 0.3877 0.0651 0.018235
86.00 C 20260821 -1.00 -1.00 21 6665 0.3958 0.0551 0.015594
87.00 C 20260821 -1.00 -1.00 1 3734 0.4062 0.0468 0.013345
88.00 C 20260821 -1.00 -1.00 59 6712 0.4188 0.0401 0.011500
89.00 C 20260821 -1.00 -1.00 9 1237 0.4313 0.0350 0.010043
90.00 C 20260821 -1.00 -1.00 850 25007 0.4357 0.0300 0.008682
91.00 C 20260821 -1.00 -1.00 37 2025 0.4448 0.0265 0.007616
92.00 C 20260821 -1.00 -1.00 7 2997 0.4584 0.0243 0.006867
55.00 P 20260821 -1.00 -1.00 13 4741 0.5358 -0.0113 0.003073
56.00 P 20260821 -1.00 -1.00 5 897 0.5113 -0.0130 0.003632
58.00 P 20260821 -1.00 -1.00 49 1657 0.4701 -0.0183 0.005274
59.00 P 20260821 -1.00 -1.00 1 0 0.4533 -0.0218 0.006397
60.00 P 20260821 -1.00 -1.00 76 13312 0.4410 -0.0267 0.007875
61.00 P 20260821 -1.00 -1.00 10 3312 0.4207 -0.0332 0.009770
62.00 P 20260821 -1.00 -1.00 22 2646 0.3978 -0.0392 0.011808
63.00 P 20260821 -1.00 -1.00 233 3048 0.3905 -0.0514 0.015118
64.00 P 20260821 -1.00 -1.00 138 2387 0.3793 -0.0653 0.018839
65.00 P 20260821 -1.00 -1.00 362 12272 0.3658 -0.0845 0.023579
66.00 P 20260821 -1.00 -1.00 67 3331 0.3628 -0.1104 0.029292
67.00 P 20260821 -1.00 -1.00 186 7723 0.3533 -0.1414 0.035508
68.00 P 20260821 -1.00 -1.00 486 4563 0.3477 -0.1803 0.042375
69.00 P 20260821 -1.00 -1.00 349 2972 0.3474 -0.2273 0.048987
70.00 P 20260821 -1.00 -1.00 847 27982 0.3411 -0.2800 0.055361
71.00 P 20260821 -1.00 -1.00 749 3353 0.3437 -0.3388 0.060601
72.00 P 20260821 -1.00 -1.00 733 13757 0.3375 -0.4017 0.064438
73.00 P 20260821 -1.00 -1.00 371 27983 0.3417 -0.4673 0.066489
74.00 P 20260821 -1.00 -1.00 59 3002 0.3379 -0.5325 0.066531
75.00 P 20260821 -1.00 -1.00 99 13550 0.3414 -0.5964 0.064751
76.00 P 20260821 -1.00 -1.00 10 3100 0.3434 -0.6553 0.061367
77.00 P 20260821 -1.00 -1.00 40 1565 0.3682 -0.6954 0.054255
78.00 P 20260821 -1.00 -1.00 22 1454 0.3730 -0.7443 0.050124
79.00 P 20260821 -1.00 -1.00 6 2812 0.3816 -0.7803 0.045063
80.00 P 20260821 -1.00 -1.00 17 12331 0.3860 -0.8153 0.040317
81.00 P 20260821 -1.00 -1.00 1 2570 0.4049 -0.8381 0.035770
82.00 P 20260821 -1.00 -1.00 3 1858 0.4585 -0.8329 0.031932
83.00 P 20260821 -1.00 -1.00 40 1454 0.5410 -0.8114 0.028730
84.00 P 20260821 -1.00 -1.00 9 1893 0.4695 -0.8768 0.025956
85.00 P 20260821 -1.00 -1.00 92 8940 0.5709 -0.8456 0.024425
86.00 P 20260821 -1.00 -1.00 10 678 0.6124 -0.8458 0.022716
87.00 P 20260821 -1.00 -1.00 73 940 0.6432 -0.8511 0.021198
88.00 P 20260821 -1.00 -1.00 9 135 0.5968 -0.8849 0.019220
89.00 P 20260821 -1.00 -1.00 20 76 0.5476 -0.9266 0.016058
90.00 P 20260821 -1.00 -1.00 1 894 0.5961 -0.9166 0.015792
91.00 P 20260821 -1.00 -1.00 496 56 0.6285 -0.9154 0.015045
92.00 P 20260821 -1.00 -1.00 165 54 0.6376 -0.9253 0.013773
45.00 C 20260731 -1.00 -1.00 2 75 4.7544 0.9726 0.003144
50.00 C 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 3.4967 -0.0057 0.001092
50.00 P 20260731 -1.00 -1.00 5 343 2.6099 -0.0040 0.001076
45.00 C 20260807 -1.00 -1.00 304 147 2.0622 0.9588 0.003919
50.00 C 20260807 -1.00 -1.00 80 40 1.5009 0.9651 0.004679
45.00 P 20260807 -1.00 -1.00 1 744 1.3526 -0.0057 0.001090
50.00 P 20260807 -1.00 -1.00 18 362 1.1806 -0.0114 0.002301
45.00 C 20260814 -1.00 -1.00 16 84 1.3632 0.9717 0.003194
50.00 C 20260814 -1.00 -1.00 100 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.9355 -0.0033 0.000706
50.00 P 20260814 -1.00 -1.00 56 136 0.8688 -0.0114 0.002296
45.00 C 20260821 -1.00 -1.00 3 46 1.0657 0.9785 0.002713
50.00 C 20260821 -1.00 -1.00 10 229 0.0017 1.0000 0.000000
45.00 P 20260821 -1.00 -1.00 11 3537 0.7916 -0.0041 0.000843
50.00 P 20260821 -1.00 -1.00 1 2111 0.6473 -0.0061 0.001471
93.00 C 20260731 -1.00 -1.00 590 751 1.6682 0.0065 0.002553
94.00 C 20260731 -1.00 -1.00 1 555 1.7353 0.0063 0.002383
95.00 C 20260731 -1.00 -1.00 3 1885 1.8490 0.0077 0.002674
100.00 C 20260731 -1.00 -1.00 1 6426 2.1239 0.0053 0.001685
93.00 P 20260731 -1.00 -1.00 1 0 3.2651 -0.8802 0.014489
94.00 P 20260731 -1.00 -1.00 4 0 3.3949 -0.8806 0.013897
95.00 P 20260731 -1.00 -1.00 10 2 3.5233 -0.8809 0.013361
100.00 P 20260731 -1.00 -1.00 6 67 3.9741 -0.8942 0.010891
95.00 C 20260807 -1.00 -1.00 3 1007 0.7130 0.0077 0.002682
100.00 C 20260807 -1.00 -1.00 49 890 0.8197 0.0053 0.001690
95.00 P 20260807 -1.00 -1.00 4 0 1.3464 -0.8845 0.013380
100.00 P 20260807 -1.00 -1.00 2 0 1.5330 -0.8952 0.010974
95.00 C 20260814 -1.00 -1.00 21 561 0.5361 0.0093 0.003089
100.00 C 20260814 -1.00 -1.00 55 4205 0.6146 0.0067 0.002028
95.00 P 20260814 -1.00 -1.00 1 0 0.9777 -0.8888 0.013409
100.00 P 20260814 -1.00 -1.00 5 0 1.1569 -0.8880 0.011342
93.00 C 20260821 -1.00 -1.00 37 2817 0.4718 0.0223 0.006197
94.00 C 20260821 -1.00 -1.00 31 1264 0.4805 0.0192 0.005360
95.00 C 20260821 -1.00 -1.00 51 8846 0.4982 0.0186 0.005042
96.00 C 20260821 -1.00 -1.00 2 1607 0.5112 0.0169 0.004544
97.00 C 20260821 -1.00 -1.00 7 1302 0.5241 0.0152 0.004091
98.00 C 20260821 -1.00 -1.00 1 1453 0.5307 0.0137 0.003670
99.00 C 20260821 -1.00 -1.00 5 1424 0.5350 0.0122 0.003265
100.00 C 20260821 -1.00 -1.00 1182 25810 0.5497 0.0119 0.003106
101.00 C 20260821 -1.00 -1.00 9 856 0.5538 0.0104 0.002736
102.00 C 20260821 -1.00 -1.00 6 1771 0.5682 0.0102 0.002612
93.00 P 20260821 -1.00 -1.00 1148 376 0.7009 -0.9092 0.013956
94.00 P 20260821 -1.00 -1.00 786 260 0.6691 -0.9320 0.012220
95.00 P 20260821 -1.00 -1.00 680 176 0.7140 -0.9267 0.012018
96.00 P 20260821 -1.00 -1.00 39 540 0.7794 -0.9126 0.012210
97.00 P 20260821 -1.00 -1.00 21 15 0.7046 -0.9440 0.010100
98.00 P 20260821 -1.00 -1.00 70 47 0.7856 -0.9281 0.010683
99.00 P 20260821 -1.00 -1.00 5 183 0.8290 -0.9236 0.010541
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.8551 -0.9291 0.009654
102.00 P 20260821 -1.00 -1.00 27 0 0.8619 -0.9332 0.009173
