# opt_chain STX | epoch 1785423827 | 2026-07-30 11:03:47 | spot 858.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.6594 | bidask_ok_pct 0.9928
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260731 -1.00 3.30 27 157 1.6298 -0.0395 0.0011
737.50 C 20260731 114.00 129.30 0 11 -1.0000 -1.0000 -1.0000
737.50 P 20260731 0.10 5.10 0 20 -1.0000 -1.0000 -1.0000
745.00 C 20260731 106.90 120.50 6 22 1.5856 0.9429 0.0015
745.00 P 20260731 0.55 3.10 21 54 -1.0000 -1.0000 -1.0000
755.00 C 20260731 97.20 112.00 8 24 1.5589 0.9300 0.0018
755.00 P 20260731 0.65 6.00 31 57 1.5589 -0.0700 0.0018
770.00 C 20260731 83.50 96.90 5 124 1.5226 0.8973 0.0024
770.00 P 20260731 2.00 5.00 45 98 1.5226 -0.1017 0.0024
785.00 C 20260731 70.50 84.30 8 37 1.4891 0.8570 0.0031
785.00 P 20260731 3.10 7.60 8 113 1.4891 -0.1407 0.0031
800.00 C 20260731 59.30 70.30 163 684 1.4552 0.8080 0.0038
800.00 P 20260731 7.30 10.70 206 129 1.4552 -0.1920 0.0038
907.50 C 20260731 6.90 12.60 14 9 1.3303 0.2406 0.0047
907.50 P 20260731 53.90 65.50 0 2 1.3303 -0.7596 0.0047
915.00 C 20260731 5.70 11.40 23 92 1.3288 0.2048 0.0044
915.00 P 20260731 60.10 71.50 0 37 1.3288 -0.7955 0.0044
922.50 C 20260731 4.70 8.30 15 29 -1.0000 -1.0000 -1.0000
922.50 P 20260731 66.40 77.70 0 8 1.3279 -0.8253 0.0040
935.00 C 20260731 3.40 8.40 28 87 1.3275 0.1334 0.0033
935.00 P 20260731 77.30 88.80 11 7 1.3275 -0.8670 0.0033
950.00 C 20260731 2.50 3.90 139 2158 1.3283 0.0946 0.0026
950.00 P 20260731 90.50 102.60 17 94 1.3283 -0.9069 0.0026
965.00 C 20260731 0.80 4.00 28 25 1.3303 0.0638 0.0019
965.00 P 20260731 102.00 117.00 0 9 -1.0000 -1.0000 -1.0000
980.00 C 20260731 0.40 2.80 20 63 1.3335 0.0431 0.0014
980.00 P 20260731 116.30 131.20 1 9 1.3335 -0.9581 0.0014
730.00 C 20260807 134.40 143.40 0 73 1.1256 0.8504 0.0016
730.00 P 20260807 11.00 14.90 20 56 1.1266 -0.1497 0.0016
737.50 C 20260807 127.20 139.50 0 0 1.1210 0.8365 0.0017
737.50 P 20260807 12.30 16.20 0 15 1.1210 -0.1637 0.0017
745.00 C 20260807 121.20 133.50 0 5 1.1166 0.8223 0.0018
745.00 P 20260807 12.30 19.30 0 14 1.1174 -0.1771 0.0018
755.00 C 20260807 113.30 125.70 3 19 1.1110 0.8017 0.0020
755.00 P 20260807 14.50 21.60 0 60 1.1118 -0.1985 0.0020
770.00 C 20260807 102.20 114.50 0 18 1.1034 0.7690 0.0022
770.00 P 20260807 19.80 21.90 423 38 1.1041 -0.2320 0.0022
785.00 C 20260807 91.90 103.60 0 1 1.0966 0.7320 0.0023
785.00 P 20260807 22.90 29.20 54 26 1.0971 -0.2683 0.0023
792.50 C 20260807 86.50 98.60 0 0 1.0934 0.7128 0.0024
792.50 P 20260807 25.90 28.60 172 0 -1.0000 -1.0000 -1.0000
800.00 C 20260807 82.30 93.40 5 51 1.0905 0.6936 0.0025
800.00 P 20260807 25.60 34.20 21 81 1.0909 -0.3066 0.0025
807.50 C 20260807 77.90 88.60 0 0 1.0877 0.6735 0.0026
807.50 P 20260807 29.90 36.60 0 0 -1.0000 -1.0000 -1.0000
907.50 C 20260807 31.40 41.00 0 8 1.0633 0.3908 0.0028
907.50 P 20260807 78.90 90.00 3 0 -1.0000 -1.0000 -1.0000
915.00 C 20260807 29.40 37.40 2 42 1.0622 0.3716 0.0028
915.00 P 20260807 84.00 96.10 0 14 1.0622 -0.6301 0.0028
922.50 C 20260807 26.80 33.00 2 2 1.0613 0.3519 0.0027
922.50 P 20260807 89.10 100.50 0 2 1.0613 -0.6490 0.0027
935.00 C 20260807 23.80 29.90 1 21 1.0599 0.3205 0.0026
935.00 P 20260807 99.40 110.50 2 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 19.10 25.30 12 63 -1.0000 -1.0000 -1.0000
950.00 P 20260807 109.00 122.00 6 7 1.0586 -0.7215 0.0025
965.00 C 20260807 16.60 22.90 7 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 120.60 132.30 0 61 1.0575 -0.7489 0.0024
980.00 C 20260807 14.30 18.40 267 36 1.0567 0.2221 0.0022
980.00 P 20260807 132.50 144.60 0 1 -1.0000 -1.0000 -1.0000
