# opt_chain SNDK | epoch 1785441640 | 2026-07-30 16:00:40 | spot 1278.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1220.00 P 20260807 -1.00 -1.00 50 57 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 -1.00 -1.00 309 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 -1.00 -1.00 54 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 -1.00 -1.00 30 8 -1.0000 -1.0000 -1.0000
1365.00 P 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 -1.00 -1.00 16 39 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 -1.00 -1.00 3 75 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 -1.00 -1.00 158 123 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.0000
1435.00 C 20260807 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.0000
1435.00 P 20260807 -1.00 -1.00 14 18 -1.0000 -1.0000 -1.0000
1450.00 C 20260807 -1.00 -1.00 342 334 -1.0000 -1.0000 -1.0000
1450.00 P 20260807 -1.00 -1.00 19 150 -1.0000 -1.0000 -1.0000
1465.00 C 20260807 -1.00 -1.00 71 108 -1.0000 -1.0000 -1.0000
1465.00 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.0000
