# opt_chain SMH | epoch 1785440930 | 2026-07-30 15:48:50 | spot 539.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9125 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260803 73.15 76.65 0 0 0.7416 0.9742 0.0014
465.00 P 20260803 0.30 0.76 26 21 0.7416 -0.0256 0.0014
472.50 C 20260803 65.80 69.25 0 0 0.7016 0.9673 0.0018
472.50 P 20260803 0.39 0.87 10 10 0.7016 -0.0319 0.0018
477.50 C 20260803 60.90 64.45 0 2 0.6753 0.9604 0.0022
477.50 P 20260803 0.44 0.98 4 20 0.6753 -0.0397 0.0022
482.50 C 20260803 56.05 59.45 0 1 0.6497 0.9528 0.0027
482.50 P 20260803 0.49 1.11 23 8 0.6497 -0.0472 0.0027
487.50 C 20260803 50.45 54.75 0 1 0.6253 0.9421 0.0033
487.50 P 20260803 0.57 1.32 15 47 0.6253 -0.0567 0.0032
495.00 C 20260803 44.05 47.45 0 4 0.5914 0.9215 0.0044
495.00 P 20260803 0.82 1.72 9 195 0.5914 -0.0781 0.0044
500.00 C 20260803 39.20 42.45 0 35 0.5707 0.9021 0.0054
500.00 P 20260803 1.24 1.77 362 319 -1.0000 -1.0000 -1.0000
505.00 C 20260803 34.55 37.55 10 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 1.59 2.21 137 127 -1.0000 -1.0000 -1.0000
510.00 C 20260803 30.65 33.50 4 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.35 3.30 128 32 -1.0000 -1.0000 -1.0000
567.50 C 20260803 1.09 2.25 15 170 0.4703 0.1589 0.0091
567.50 P 20260803 28.00 31.75 1 3 0.4703 -0.8434 0.0092
572.50 C 20260803 1.06 1.65 23 119 0.4738 0.1207 0.0075
572.50 P 20260803 32.85 36.05 0 2 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.71 1.28 87 288 -1.0000 -1.0000 -1.0000
577.50 P 20260803 37.15 41.25 1 6 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.32 1.01 5 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 41.85 45.30 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.26 0.65 4853 417 0.4935 0.0431 0.0033
590.00 P 20260803 49.20 52.55 2 2 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.12 0.55 5 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 54.00 57.55 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.31 14 199 0.5086 0.0234 0.0019
600.00 P 20260803 58.95 62.55 0 2 0.5086 -0.9810 0.0020
605.00 C 20260803 0.01 0.56 1 59 0.5167 0.0178 0.0015
605.00 P 20260803 63.90 68.15 1 2 0.5167 -0.9869 0.0016
612.50 C 20260803 0.01 0.30 3 98 0.5294 0.0115 0.0010
612.50 P 20260803 71.55 75.00 0 0 0.5294 -0.9935 0.0011
617.50 C 20260803 -1.00 0.36 6 27 0.5381 0.0084 0.0008
617.50 P 20260803 76.45 80.00 0 0 -1.0000 -1.0000 -1.0000
