# opt_chain INTC | epoch 1785431680 | 2026-07-30 13:14:40 | spot 92.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260803 13.35 14.40 61 62 0.9346 0.9492 0.0114
79.00 P 20260803 0.18 0.25 18 1597 0.9346 -0.0508 0.0114
80.00 C 20260803 12.15 13.30 12 33 0.9158 0.9408 0.0131
80.00 P 20260803 0.24 0.28 247 690 0.9158 -0.0592 0.0131
81.00 C 20260803 10.90 12.75 3 12 0.8981 0.9246 0.0162
81.00 P 20260803 0.28 0.35 37 169 0.8981 -0.0754 0.0162
82.00 C 20260803 9.90 11.60 17 28 0.8813 0.9078 0.0192
82.00 P 20260803 0.34 0.42 257 218 0.8813 -0.0923 0.0192
83.00 C 20260803 9.60 10.30 84 176 0.8655 0.8928 0.0218
83.00 P 20260803 0.44 0.49 317 339 0.8655 -0.1116 0.0225
84.00 C 20260803 8.75 9.65 52 207 0.8509 0.8696 0.0254
84.00 P 20260803 0.53 0.62 139 908 0.8509 -0.1344 0.0260
101.00 C 20260803 0.57 0.69 86 193 0.7949 0.1563 0.0308
101.00 P 20260803 8.95 9.45 3 53 0.7949 -0.8451 0.0310
102.00 C 20260803 0.47 0.58 200 282 0.8010 0.1320 0.0273
102.00 P 20260803 9.45 10.30 5 62 0.8010 -0.8648 0.0280
103.00 C 20260803 0.37 0.48 109 157 0.8080 0.1114 0.0240
103.00 P 20260803 10.10 11.90 5 8 0.8080 -0.8905 0.0241
104.00 C 20260803 0.33 0.39 76 101 0.8159 0.0990 0.0217
104.00 P 20260803 11.20 12.85 1 14 0.8159 -0.9087 0.0210
105.00 C 20260803 0.27 0.33 645 1415 0.8246 0.0824 0.0188
105.00 P 20260803 12.20 13.10 36 113 0.8246 -0.9193 0.0190
106.00 C 20260803 0.22 0.27 265 576 0.8342 0.0660 0.0157
106.00 P 20260803 13.05 14.40 31 4 0.8342 -0.9359 0.0159
