# opt_chain LRCX | epoch 1785423001 | 2026-07-30 10:50:01 | spot 309.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260731 21.10 23.05 8 168 1.2592 -0.7978 0.0126
287.50 C 20260731 24.05 26.40 47 170 1.4170 0.8334 0.0100
287.50 P 20260731 2.27 2.79 26 220 1.4170 -0.1667 0.0100
332.50 C 20260731 1.89 2.32 65 360 1.2583 0.1756 0.0115
332.50 P 20260731 23.35 25.40 0 10 1.2583 -0.8247 0.0115
285.00 C 20260731 26.25 28.45 51 195 1.4355 0.8576 0.0089
285.00 P 20260731 1.98 2.33 74 507 1.4355 -0.1424 0.0089
310.00 C 20260807 17.20 18.00 41 44 0.9352 0.5208 0.0092
310.00 P 20260807 16.95 18.65 3 170 0.9352 -0.4797 0.0093
307.50 C 20260807 18.40 19.85 17 44 0.9401 0.5438 0.0091
307.50 P 20260807 15.55 17.55 28 13 0.9401 -0.4567 0.0092
312.50 C 20260807 15.50 17.25 3 6 0.9305 0.4979 0.0093
312.50 P 20260807 18.10 20.20 1 69 0.9305 -0.5027 0.0093
305.00 C 20260807 19.45 21.50 151 56 0.9451 0.5667 0.0090
305.00 P 20260807 14.90 15.95 16 53 0.9451 -0.4338 0.0090
315.00 C 20260807 14.50 16.00 22 44 0.9260 0.4848 0.0093
315.00 P 20260807 19.15 21.40 10 105 0.9260 -0.5159 0.0093
302.50 C 20260807 21.15 22.95 6 8 0.9502 0.5989 0.0088
302.50 P 20260807 13.45 15.20 43 25 0.9502 -0.4015 0.0088
317.50 C 20260807 13.70 14.85 1875 31 0.9217 0.4616 0.0093
317.50 P 20260807 20.75 22.90 0 32 0.9217 -0.5391 0.0093
300.00 C 20260807 22.65 24.15 78 138 0.9555 0.6118 0.0087
300.00 P 20260807 12.60 14.10 105 445 0.9555 -0.3886 0.0088
320.00 C 20260807 12.65 13.90 101 110 0.9176 0.4291 0.0092
320.00 P 20260807 21.95 24.25 31 204 0.9176 -0.5717 0.0092
297.50 C 20260807 24.15 25.70 8 20 0.9609 0.6425 0.0084
297.50 P 20260807 11.60 13.20 0 11 0.9609 -0.3578 0.0084
322.50 C 20260807 11.70 12.50 34 27 0.9138 0.4098 0.0091
322.50 P 20260807 23.35 25.60 11 71 0.9138 -0.5928 0.0092
295.00 C 20260807 25.75 27.60 5 53 0.9665 0.6577 0.0083
295.00 P 20260807 10.75 12.15 22 82 0.9665 -0.3426 0.0083
325.00 C 20260807 10.40 11.85 113 115 0.9101 0.3941 0.0091
325.00 P 20260807 25.15 26.95 1 395 0.9101 -0.6068 0.0091
292.50 C 20260807 27.45 29.25 6 12 0.9723 0.6850 0.0080
292.50 P 20260807 9.95 11.35 4 36 0.9723 -0.3153 0.0080
327.50 C 20260807 9.40 11.10 1864 46 0.9067 0.3624 0.0089
327.50 P 20260807 26.55 28.55 0 13 0.9067 -0.6295 0.0090
290.00 C 20260807 28.85 31.00 11 85 0.9782 0.7045 0.0077
290.00 P 20260807 9.00 10.50 75 110 0.9782 -0.2958 0.0077
330.00 C 20260807 8.65 10.10 92 99 0.9035 0.3446 0.0087
330.00 P 20260807 28.30 30.20 6 86 0.9035 -0.6502 0.0088
287.50 C 20260807 29.40 32.75 0 1 0.9843 0.7239 0.0074
287.50 P 20260807 8.30 9.80 1 6 0.9843 -0.2782 0.0074
332.50 C 20260807 7.85 9.35 12 63 0.9005 0.3301 0.0086
332.50 P 20260807 29.95 32.00 5 4 0.9005 -0.6709 0.0086
285.00 C 20260807 31.15 34.50 5 86 0.9907 0.7430 0.0071
285.00 P 20260807 7.65 8.85 6 209 0.9907 -0.2651 0.0072
265.00 C 20260731 43.70 46.85 127 1970 1.6173 0.9595 0.0030
265.00 P 20260731 0.40 0.80 132 531 1.6173 -0.0405 0.0030
267.50 C 20260731 41.25 45.10 77 1955 1.5914 0.9529 0.0035
267.50 P 20260731 0.50 0.93 22 166 1.5914 -0.0471 0.0035
270.00 C 20260731 39.00 42.30 132 307 1.5664 0.9431 0.0041
270.00 P 20260731 0.59 0.96 97 988 1.5664 -0.0569 0.0041
272.50 C 20260731 36.55 40.20 36 78 1.5424 0.9321 0.0048
272.50 P 20260731 0.78 1.00 60 77 1.5424 -0.0679 0.0048
275.00 C 20260731 34.20 37.65 68 484 1.5192 0.9191 0.0056
275.00 P 20260731 0.93 1.28 106 150 1.5192 -0.0809 0.0056
277.50 C 20260731 32.00 35.55 51 120 1.4969 0.9024 0.0065
277.50 P 20260731 1.13 1.52 30 1085 1.4969 -0.0976 0.0065
280.00 C 20260731 29.70 33.05 1009 1433 1.4755 0.8957 0.0069
280.00 P 20260731 1.38 1.77 77 399 1.4755 -0.1044 0.0069
282.50 C 20260731 27.50 30.65 26 371 1.4550 0.8710 0.0082
282.50 P 20260731 1.66 2.04 43 102 1.4550 -0.1290 0.0082
335.00 C 20260731 1.56 1.91 91 293 1.2583 0.1511 0.0104
335.00 P 20260731 24.55 27.50 9 77 1.2583 -0.8493 0.0104
337.50 C 20260731 1.22 1.67 36 26 1.2590 0.1314 0.0095
337.50 P 20260731 27.45 30.85 0 8 1.2590 -0.8690 0.0095
340.00 C 20260731 0.96 1.39 176 843 1.2605 0.1113 0.0084
340.00 P 20260731 29.65 32.75 202 2021 1.2605 -0.8892 0.0084
342.50 C 20260731 0.77 1.07 85 343 1.2627 0.0841 0.0069
342.50 P 20260731 32.15 35.15 0 8 1.2627 -0.9164 0.0069
345.00 C 20260731 0.60 0.88 126 663 1.2656 0.0772 0.0064
345.00 P 20260731 34.35 37.50 6 127 1.2656 -0.9242 0.0064
347.50 C 20260731 0.48 0.74 5 86 1.2692 0.0581 0.0051
347.50 P 20260731 36.70 39.90 2 13 1.2692 -0.9427 0.0051
350.00 C 20260731 0.40 0.63 290 1398 1.2735 0.0491 0.0044
350.00 P 20260731 39.20 42.30 35 203 1.2735 -0.9516 0.0045
352.50 C 20260731 0.14 1.40 3 95 1.2785 0.0412 0.0038
352.50 P 20260731 41.45 44.20 5 9 1.2785 -0.9602 0.0038
355.00 C 20260731 -1.00 0.60 485 688 1.2842 0.0355 0.0034
355.00 P 20260731 43.85 47.20 0 30 1.2842 -0.9646 0.0035
265.00 C 20260807 47.10 50.60 7 16 1.0500 0.8593 0.0047
265.00 P 20260807 3.50 4.45 37 209 1.0500 -0.1369 0.0046
267.50 C 20260807 45.00 48.40 2 10 1.0419 0.8482 0.0049
267.50 P 20260807 3.90 4.50 19 18 1.0419 -0.1499 0.0049
270.00 C 20260807 43.00 45.95 26 164 1.0338 0.8351 0.0052
270.00 P 20260807 4.30 5.10 22 114 1.0338 -0.1658 0.0053
272.50 C 20260807 41.00 44.25 1 4 1.0260 0.8218 0.0055
272.50 P 20260807 4.75 5.75 2 2 1.0260 -0.1784 0.0056
275.00 C 20260807 38.85 42.20 2 76 1.0185 0.8038 0.0060
275.00 P 20260807 5.25 6.30 21 480 1.0185 -0.1929 0.0059
277.50 C 20260807 37.00 40.20 2 2 1.0111 0.7918 0.0061
277.50 P 20260807 5.75 6.90 50 0 1.0111 -0.2135 0.0063
280.00 C 20260807 35.00 38.35 124 669 1.0041 0.7761 0.0065
280.00 P 20260807 6.30 7.50 106 147 1.0041 -0.2240 0.0065
282.50 C 20260807 33.10 36.50 0 5 0.9972 0.7592 0.0068
282.50 P 20260807 6.90 8.20 0 3 0.9972 -0.2427 0.0069
335.00 C 20260807 7.10 8.70 18 41 0.8978 0.3103 0.0085
335.00 P 20260807 31.65 33.90 200 85 0.8978 -0.6936 0.0085
337.50 C 20260807 6.45 7.90 7 5 0.8954 0.2880 0.0082
337.50 P 20260807 33.40 36.50 10 3 0.8954 -0.7133 0.0083
340.00 C 20260807 5.80 7.35 39 334 0.8932 0.2672 0.0079
340.00 P 20260807 35.25 38.50 0 34 0.8932 -0.7319 0.0080
342.50 C 20260807 5.30 6.70 5 29 0.8912 0.2458 0.0076
342.50 P 20260807 37.30 40.20 3 7 0.8912 -0.7482 0.0078
345.00 C 20260807 4.75 6.05 68 1276 0.8895 0.2346 0.0075
345.00 P 20260807 39.50 42.10 0 68 0.8895 -0.7731 0.0073
347.50 C 20260807 4.40 5.55 50 824 0.8881 0.2130 0.0070
347.50 P 20260807 40.95 43.85 1 0 0.8881 -0.7885 0.0070
350.00 C 20260807 3.90 4.95 134 195 0.8869 0.1969 0.0067
350.00 P 20260807 42.85 46.15 1 71 0.8869 -0.8040 0.0067
352.50 C 20260807 3.45 4.55 1 3 0.8860 0.1854 0.0065
352.50 P 20260807 44.80 48.25 0 0 0.8860 -0.8163 0.0066
355.00 C 20260807 3.30 4.15 15 71 0.8853 0.1710 0.0062
355.00 P 20260807 46.95 50.40 13 47 0.8853 -0.8308 0.0062
