# opt_chain GOOGL | epoch 1785423714 | 2026-07-30 11:01:54 | spot 332.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260731 11.55 14.00 29 662 0.4442 -0.9273 0.0168
317.50 C 20260731 14.25 17.65 4 74 0.4746 0.9560 0.0103
317.50 P 20260731 0.05 0.20 108 683 0.4746 -0.0440 0.0103
347.50 C 20260731 0.15 0.22 597 1062 0.4556 0.0465 0.0112
347.50 P 20260731 13.90 17.35 3 843 0.4556 -0.9558 0.0114
315.00 C 20260731 16.45 19.85 10 376 0.5038 0.9696 0.0071
315.00 P 20260731 0.09 0.14 240 2299 0.5038 -0.0304 0.0071
350.00 C 20260731 0.10 0.13 5455 8196 0.4740 0.0278 0.0072
350.00 P 20260731 16.75 19.75 46 879 0.4740 -0.9743 0.0073
312.50 C 20260731 18.45 22.35 14 17 0.5393 0.9773 0.0052
312.50 P 20260731 0.06 0.10 27 462 0.5393 -0.0227 0.0052
352.50 C 20260731 0.07 0.09 392 948 0.4982 0.0199 0.0051
352.50 P 20260731 18.95 22.25 0 96 0.4982 -0.9828 0.0052
310.00 C 20260731 21.90 25.00 0 180 0.5792 0.9819 0.0040
310.00 P 20260731 0.05 0.08 103 6963 0.5792 -0.0181 0.0040
355.00 C 20260731 0.04 0.06 533 1579 0.5249 0.0132 0.0035
355.00 P 20260731 21.60 24.75 26 769 0.5249 -0.9891 0.0036
307.50 C 20260731 23.90 27.50 0 6 0.6214 0.9853 0.0031
307.50 P 20260731 0.04 0.06 29 420 0.6214 -0.0147 0.0031
332.50 C 20260803 4.30 4.65 2540 61 0.3022 0.5093 0.0372
332.50 P 20260803 3.80 4.35 78 130 0.3022 -0.4921 0.0374
330.00 C 20260803 5.55 6.10 186 910 0.3011 0.6014 0.0361
330.00 P 20260803 2.89 3.20 166 225 0.3011 -0.3995 0.0362
335.00 C 20260803 3.15 3.50 716 364 0.3045 0.4184 0.0361
335.00 P 20260803 5.20 5.85 83 98 0.3045 -0.5834 0.0363
327.50 C 20260803 7.10 7.75 18 123 0.3017 0.6980 0.0324
327.50 P 20260803 2.01 2.35 137 128 0.3017 -0.3027 0.0325
337.50 C 20260803 2.26 2.62 169 376 0.3079 0.3385 0.0334
337.50 P 20260803 6.75 7.45 27 28 0.3079 -0.6679 0.0335
325.00 C 20260803 8.85 9.65 9 310 0.3040 0.7685 0.0281
325.00 P 20260803 1.33 1.65 74 225 0.3040 -0.2319 0.0282
340.00 C 20260803 1.61 1.93 743 508 0.3123 0.2691 0.0297
340.00 P 20260803 8.65 9.30 0 62 0.3123 -0.7335 0.0299
322.50 C 20260803 10.65 13.30 3 424 0.3084 0.8274 0.0233
322.50 P 20260803 0.89 1.08 33 185 0.3084 -0.1729 0.0233
342.50 C 20260803 1.12 1.41 186 308 0.3178 0.2063 0.0252
342.50 P 20260803 9.05 11.55 1 32 0.3178 -0.7969 0.0255
320.00 C 20260803 11.50 15.40 1 574 0.3150 0.8712 0.0184
320.00 P 20260803 0.56 0.70 63 842 0.3150 -0.1290 0.0185
345.00 C 20260803 0.74 0.98 116 214 0.3243 0.1450 0.0201
345.00 P 20260803 10.80 15.00 0 35 0.3243 -0.8587 0.0204
317.50 C 20260803 13.95 17.80 0 165 0.3237 0.9112 0.0139
317.50 P 20260803 0.35 0.48 27 48 0.3237 -0.0889 0.0140
347.50 C 20260803 0.57 0.65 31 517 0.3317 0.1070 0.0159
347.50 P 20260803 13.35 17.60 0 13 0.3317 -0.8975 0.0162
315.00 C 20260803 16.20 20.05 0 63 0.3345 0.9369 0.0104
315.00 P 20260803 0.22 0.35 14 282 0.3345 -0.0631 0.0104
350.00 C 20260803 0.39 0.48 696 740 0.3401 0.0821 0.0125
350.00 P 20260803 15.55 19.65 0 51 0.3401 -0.9221 0.0129
312.50 C 20260803 18.70 22.75 0 10 0.3473 0.9529 0.0079
312.50 P 20260803 0.16 0.46 0 10 0.3473 -0.0472 0.0079
352.50 C 20260803 0.26 0.39 19 142 0.3494 0.0579 0.0095
352.50 P 20260803 17.75 22.05 0 15 0.3494 -0.9475 0.0098
310.00 C 20260803 21.15 24.35 0 36 0.3620 0.9655 0.0059
310.00 P 20260803 0.12 0.17 12 550 0.3620 -0.0345 0.0059
355.00 C 20260803 0.19 0.29 20 286 0.3593 0.0437 0.0073
355.00 P 20260803 20.25 24.45 1 28 0.3593 -0.9620 0.0077
307.50 C 20260803 23.65 27.45 0 0 0.3785 0.9738 0.0045
307.50 P 20260803 0.07 0.30 0 9 0.3785 -0.0263 0.0045
285.00 C 20260731 46.45 49.95 0 75 0.9879 0.9968 0.0005
285.00 P 20260731 0.01 0.02 416 498 0.9879 -0.0032 0.0005
287.50 C 20260731 43.85 47.20 0 1 0.9537 0.9962 0.0006
287.50 P 20260731 0.01 0.05 5 30 0.9537 -0.0038 0.0006
290.00 C 20260731 40.80 44.75 25 74 0.9155 0.9954 0.0008
290.00 P 20260731 0.01 0.03 296 954 0.9155 -0.0046 0.0008
292.50 C 20260731 38.85 42.45 0 3 0.8746 0.9946 0.0009
292.50 P 20260731 0.01 0.05 2 261 0.8746 -0.0054 0.0009
295.00 C 20260731 36.65 39.95 0 112 0.8326 0.9938 0.0011
295.00 P 20260731 0.02 0.03 33 1423 0.8326 -0.0062 0.0011
297.50 C 20260731 34.20 37.35 0 41 0.7903 0.9929 0.0013
297.50 P 20260731 0.01 0.06 9 273 0.7903 -0.0071 0.0013
300.00 C 20260731 31.65 34.75 1 362 0.7482 0.9915 0.0016
300.00 P 20260731 0.01 0.04 78 3938 0.7482 -0.0085 0.0016
302.50 C 20260731 29.20 32.40 0 43 0.7062 0.9898 0.0020
302.50 P 20260731 0.01 0.10 0 337 0.7062 -0.0102 0.0020
305.00 C 20260731 26.40 29.90 0 41 0.6640 0.9880 0.0024
305.00 P 20260731 0.03 0.06 27 3678 0.6640 -0.0120 0.0024
357.50 C 20260731 0.02 0.05 37 2030 0.5512 0.0096 0.0025
357.50 P 20260731 23.95 27.15 3 147 0.5512 -0.9927 0.0026
360.00 C 20260731 0.02 0.03 258 2979 0.5785 0.0072 0.0018
360.00 P 20260731 26.65 29.50 5 967 0.5785 -0.9952 0.0020
362.50 C 20260731 0.01 0.03 10 837 0.6071 0.0057 0.0014
362.50 P 20260731 28.30 32.00 0 11 0.6071 -0.9966 0.0015
365.00 C 20260731 0.01 0.02 359 2194 0.6337 0.0044 0.0011
365.00 P 20260731 30.95 34.50 1 23 0.6337 -0.9978 0.0012
367.50 C 20260731 -1.00 0.02 11 499 0.6546 0.0034 0.0008
367.50 P 20260731 33.45 36.70 0 1 0.6546 -0.9989 0.0008
370.00 C 20260731 0.01 0.02 61 5039 0.6692 0.0023 0.0006
370.00 P 20260731 36.05 39.35 2 2 0.6692 -0.9998 0.0003
372.50 C 20260731 -1.00 0.02 41 1812 0.6780 0.0015 0.0004
372.50 P 20260731 38.90 41.75 40 0 0.6780 -1.0000 0.0000
375.00 C 20260731 -1.00 0.01 4 3736 0.6823 0.0009 0.0002
375.00 P 20260731 40.95 44.35 100 0 0.6823 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.6838 0.0005 0.0001
377.50 P 20260731 43.45 46.65 40 0 0.6838 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 20 2654 0.6839 0.0003 0.0001
380.00 P 20260731 45.50 49.35 2 2 0.6839 -1.0000 0.0000
282.50 C 20260803 48.40 52.50 0 0 0.6122 0.9942 0.0008
282.50 P 20260803 0.01 0.17 2 7 0.6122 -0.0058 0.0008
285.00 C 20260803 46.00 50.00 0 25 0.5864 0.9937 0.0008
285.00 P 20260803 0.01 0.18 0 7 0.5864 -0.0063 0.0008
287.50 C 20260803 43.50 47.50 0 1 0.5603 0.9932 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5603 -0.0068 0.0010
290.00 C 20260803 41.05 44.95 0 19 0.5342 0.9925 0.0011
290.00 P 20260803 0.01 0.18 3 57 0.5342 -0.0076 0.0011
292.50 C 20260803 38.55 42.40 0 10 0.5087 0.9915 0.0013
292.50 P 20260803 0.02 0.20 2 350 0.5087 -0.0085 0.0013
295.00 C 20260803 36.05 39.85 0 28 0.4839 0.9903 0.0015
295.00 P 20260803 0.01 0.10 6 237 0.4839 -0.0097 0.0015
297.50 C 20260803 33.35 37.50 0 4 0.4601 0.9889 0.0018
297.50 P 20260803 0.02 0.19 1 6 0.4601 -0.0111 0.0018
300.00 C 20260803 30.95 35.00 0 24 0.4375 0.9870 0.0022
300.00 P 20260803 0.05 0.10 18 255 0.4375 -0.0131 0.0022
302.50 C 20260803 28.55 32.45 0 6 0.4164 0.9838 0.0027
302.50 P 20260803 0.04 0.09 81 22 0.4164 -0.0162 0.0027
305.00 C 20260803 26.05 30.00 0 20 0.3966 0.9801 0.0034
305.00 P 20260803 0.04 0.31 0 298 0.3966 -0.0199 0.0034
357.50 C 20260803 0.06 0.39 0 743 0.3700 0.0341 0.0057
357.50 P 20260803 23.00 26.95 0 34 0.3700 -0.9716 0.0061
360.00 C 20260803 0.10 0.16 68 2150 0.3811 0.0267 0.0045
360.00 P 20260803 25.25 29.20 0 7 0.3811 -0.9804 0.0047
362.50 C 20260803 0.06 0.21 1 79 0.3926 0.0199 0.0035
362.50 P 20260803 27.75 31.80 0 1 0.3926 -0.9866 0.0037
365.00 C 20260803 0.06 0.12 13 71 0.4043 0.0154 0.0027
365.00 P 20260803 30.25 34.40 0 5 0.4043 -0.9911 0.0029
367.50 C 20260803 0.02 0.28 17 23 0.4162 0.0124 0.0022
367.50 P 20260803 32.75 36.85 0 0 0.4162 -0.9942 0.0025
370.00 C 20260803 0.02 0.12 9 143 0.4279 0.0100 0.0017
370.00 P 20260803 35.25 39.20 0 0 0.4279 -0.9968 0.0018
372.50 C 20260803 0.02 0.18 6 16 0.4396 0.0079 0.0014
372.50 P 20260803 38.45 41.70 0 0 0.4396 -0.9987 0.0012
375.00 C 20260803 0.01 0.17 1 129 0.4510 0.0066 0.0011
375.00 P 20260803 40.95 44.40 0 0 0.4510 -0.9996 0.0006
377.50 C 20260803 0.01 0.16 7 22 0.4620 0.0053 0.0009
377.50 P 20260803 43.45 46.85 0 0 0.4620 -1.0000 0.0002
380.00 C 20260803 0.01 0.08 1 79 0.4727 0.0043 0.0007
380.00 P 20260803 45.95 49.40 0 0 0.4727 -1.0000 0.0000
