# opt_chain AMD | epoch 1785429026 | 2026-07-30 12:30:26 | spot 485.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 P 20260803 13.05 13.80 140 94 0.7421 -0.4499 0.0104
490.00 C 20260803 12.80 13.50 424 245 0.7355 0.4722 0.0105
490.00 P 20260803 16.90 17.75 243 33 0.7355 -0.5284 0.0105
480.00 C 20260803 17.75 18.65 299 396 0.7448 0.5764 0.0102
480.00 P 20260803 11.95 12.80 525 80 0.7448 -0.4240 0.0102
492.50 C 20260803 11.65 12.55 155 117 0.7337 0.4459 0.0105
492.50 P 20260803 18.15 19.00 107 16 0.7337 -0.5547 0.0105
477.50 C 20260803 19.20 20.25 430 78 0.7476 0.6020 0.0101
477.50 P 20260803 10.90 11.60 319 25 0.7476 -0.3984 0.0101
495.00 C 20260803 10.70 11.35 362 3736 0.7321 0.4212 0.0104
495.00 P 20260803 19.70 20.50 171 29 0.7321 -0.5795 0.0104
475.00 C 20260803 20.80 21.60 408 186 0.7506 0.6274 0.0098
475.00 P 20260803 10.00 10.70 76 355 0.7506 -0.3729 0.0098
497.50 C 20260803 9.65 10.30 160 106 0.7307 0.3960 0.0102
497.50 P 20260803 21.25 22.10 38 28 0.7307 -0.6047 0.0103
472.50 C 20260803 21.95 23.20 489 49 0.7539 0.6518 0.0095
472.50 P 20260803 9.05 9.75 290 41 0.7539 -0.3485 0.0096
500.00 C 20260803 8.85 9.45 1266 596 0.7295 0.3707 0.0101
500.00 P 20260803 22.85 23.65 109 171 0.7295 -0.6301 0.0101
470.00 C 20260803 24.20 24.85 493 835 0.7574 0.6758 0.0093
470.00 P 20260803 8.20 8.95 321 104 0.7574 -0.3245 0.0093
502.50 C 20260803 8.00 8.75 71 71 0.7284 0.3461 0.0098
502.50 P 20260803 24.50 25.50 0 12 0.7284 -0.6542 0.0099
467.50 C 20260803 25.65 26.65 85 69 0.7611 0.6981 0.0089
467.50 P 20260803 7.40 8.10 27 70 0.7611 -0.3035 0.0089
505.00 C 20260803 7.25 7.80 145 291 0.7275 0.3222 0.0096
505.00 P 20260803 26.25 27.30 15 50 0.7275 -0.6775 0.0096
465.00 C 20260803 27.65 28.55 130 49 0.7651 0.7172 0.0086
465.00 P 20260803 6.85 7.40 72 118 0.7651 -0.2830 0.0086
507.50 C 20260803 6.40 7.15 39 68 0.7269 0.3005 0.0093
507.50 P 20260803 27.50 29.05 6 27 0.7269 -0.7020 0.0093
462.50 C 20260803 29.50 30.50 141 66 0.7693 0.7403 0.0082
462.50 P 20260803 5.95 6.80 142 159 0.7693 -0.2599 0.0082
510.00 C 20260803 6.00 6.45 804 166 0.7263 0.2783 0.0090
510.00 P 20260803 29.30 30.80 44 150 0.7263 -0.7227 0.0090
415.00 C 20260731 68.80 72.75 0 44 1.4419 0.9766 0.0014
415.00 P 20260731 0.29 0.36 600 1859 1.4419 -0.0234 0.0014
420.00 C 20260731 63.80 67.80 38 149 1.3974 0.9715 0.0017
420.00 P 20260731 0.37 0.45 1800 1548 1.3974 -0.0285 0.0017
425.00 C 20260731 58.75 62.90 10 242 1.3522 0.9637 0.0022
425.00 P 20260731 0.47 0.54 848 1387 1.3522 -0.0363 0.0022
430.00 C 20260731 54.40 58.05 167 541 1.3070 0.9557 0.0026
430.00 P 20260731 0.60 0.69 2429 4144 1.3070 -0.0443 0.0026
435.00 C 20260731 50.00 53.20 121 456 1.2623 0.9449 0.0032
435.00 P 20260731 0.78 0.87 1800 1406 1.2623 -0.0551 0.0032
440.00 C 20260731 45.30 48.40 465 783 1.2190 0.9299 0.0041
440.00 P 20260731 1.00 1.11 2360 3019 1.2190 -0.0701 0.0041
445.00 C 20260731 40.70 43.35 622 717 1.1780 0.9114 0.0050
445.00 P 20260731 1.29 1.42 4228 637 1.1780 -0.0886 0.0050
450.00 C 20260731 36.10 38.65 1505 3174 1.1406 0.8909 0.0061
450.00 P 20260731 1.70 1.79 4809 4702 1.1406 -0.1092 0.0061
455.00 C 20260731 31.65 34.00 529 639 1.1078 0.8596 0.0074
455.00 P 20260731 2.17 2.28 1435 782 1.1078 -0.1404 0.0074
460.00 C 20260731 27.40 29.50 2640 1324 1.0804 0.8247 0.0088
460.00 P 20260731 2.81 2.96 3747 3447 1.0804 -0.1753 0.0088
512.50 C 20260731 2.15 2.31 1887 508 0.9590 0.1658 0.0096
512.50 P 20260731 28.30 30.30 57 549 0.9590 -0.8347 0.0096
517.50 C 20260731 1.50 1.65 1957 433 0.9659 0.1267 0.0079
517.50 P 20260731 31.70 35.30 11 79 0.9659 -0.8738 0.0079
522.50 C 20260731 1.03 1.17 1165 468 0.9705 0.0915 0.0062
522.50 P 20260731 36.15 40.20 73 979 0.9705 -0.9092 0.0063
527.50 C 20260731 0.70 0.83 1042 235 0.9735 0.0666 0.0049
527.50 P 20260731 40.80 44.75 6 48 0.9735 -0.9340 0.0049
532.50 C 20260731 0.51 0.59 737 192 0.9776 0.0489 0.0038
532.50 P 20260731 45.45 49.65 6 287 0.9776 -0.9519 0.0038
537.50 C 20260731 0.34 0.46 552 459 0.9864 0.0342 0.0028
537.50 P 20260731 50.35 54.50 21 19 0.9864 -0.9666 0.0029
542.50 C 20260731 0.25 0.35 505 713 1.0016 0.0256 0.0022
542.50 P 20260731 55.20 59.40 32 29 1.0016 -0.9761 0.0022
547.50 C 20260731 0.16 0.25 366 290 1.0232 0.0195 0.0017
547.50 P 20260731 60.10 64.70 0 27 1.0232 -0.9817 0.0017
552.50 C 20260731 0.09 0.26 172 738 1.0500 0.0146 0.0013
552.50 P 20260731 65.10 69.70 2 2 1.0500 -0.9864 0.0013
557.50 C 20260731 0.07 0.16 82 322 1.0808 0.0120 0.0011
557.50 P 20260731 70.05 74.65 0 2 1.0808 -0.9890 0.0011
415.00 C 20260803 69.35 73.55 32 17 0.8918 0.9567 0.0020
415.00 P 20260803 0.80 1.01 39 306 0.8918 -0.0436 0.0020
420.00 C 20260803 64.55 68.75 0 43 0.8751 0.9470 0.0024
420.00 P 20260803 1.02 1.22 142 186 0.8751 -0.0533 0.0024
425.00 C 20260803 60.00 63.95 65 101 0.8593 0.9349 0.0029
425.00 P 20260803 1.28 1.47 126 171 0.8593 -0.0654 0.0029
430.00 C 20260803 55.65 59.25 24 159 0.8444 0.9198 0.0034
430.00 P 20260803 1.62 1.79 227 192 0.8444 -0.0801 0.0034
435.00 C 20260803 51.30 54.65 21 89 0.8303 0.9031 0.0040
435.00 P 20260803 2.00 2.22 340 408 0.8303 -0.0981 0.0040
440.00 C 20260803 46.55 50.00 102 143 0.8172 0.8800 0.0047
440.00 P 20260803 2.48 2.67 267 317 0.8172 -0.1177 0.0047
445.00 C 20260803 41.55 45.55 12 49 0.8049 0.8578 0.0054
445.00 P 20260803 3.05 3.30 857 312 0.8049 -0.1432 0.0055
450.00 C 20260803 38.25 41.10 54 100 0.7936 0.8285 0.0062
450.00 P 20260803 3.65 4.15 637 820 0.7936 -0.1716 0.0062
455.00 C 20260803 35.05 36.60 121 1859 0.7832 0.7980 0.0070
455.00 P 20260803 4.55 5.00 184 135 0.7832 -0.2021 0.0070
460.00 C 20260803 31.30 32.65 226 294 0.7737 0.7583 0.0078
460.00 P 20260803 5.40 6.20 374 354 0.7737 -0.2419 0.0078
512.50 C 20260803 5.15 5.90 122 31 0.7260 0.2561 0.0086
512.50 P 20260803 31.30 32.60 1 40 0.7260 -0.7442 0.0086
517.50 C 20260803 4.20 4.75 51 108 0.7258 0.2166 0.0079
517.50 P 20260803 35.25 36.75 8 13 0.7258 -0.7839 0.0079
522.50 C 20260803 3.20 3.90 84 75 0.7262 0.1839 0.0071
522.50 P 20260803 39.10 41.80 7 6 0.7262 -0.8172 0.0071
527.50 C 20260803 2.76 3.15 101 44 0.7273 0.1541 0.0063
527.50 P 20260803 43.50 46.10 21 46 0.7273 -0.8475 0.0064
532.50 C 20260803 2.22 2.46 121 87 0.7289 0.1267 0.0055
532.50 P 20260803 47.20 51.50 0 24 0.7289 -0.8749 0.0056
537.50 C 20260803 1.73 1.92 76 116 0.7310 0.1050 0.0048
537.50 P 20260803 51.65 55.95 0 5 0.7310 -0.8970 0.0048
542.50 C 20260803 1.35 1.56 29 65 0.7337 0.0847 0.0041
542.50 P 20260803 56.20 60.50 0 7 0.7337 -0.9173 0.0041
547.50 C 20260803 1.05 1.21 70 35 0.7369 0.0688 0.0035
547.50 P 20260803 60.90 65.25 0 7 0.7369 -0.9327 0.0035
552.50 C 20260803 0.79 0.98 89 60 0.7405 0.0557 0.0029
552.50 P 20260803 65.60 70.30 1 1 0.7405 -0.9466 0.0030
557.50 C 20260803 0.54 0.93 46 78 0.7447 0.0452 0.0025
557.50 P 20260803 70.35 74.85 20 2 0.7447 -0.9573 0.0025
