# opt_chain GLD | epoch 1785430646 | 2026-07-30 12:57:26 | spot 376.97 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 P 20260731 -1.00 -1.00 178 562 0.2790 -0.0502 0.016566
368.00 P 20260731 -1.00 -1.00 58 1994 0.2703 -0.0619 0.020399
369.00 P 20260731 -1.00 -1.00 598 848 0.2580 -0.0770 0.025141
370.00 P 20260731 -1.00 -1.00 1795 2700 0.2502 -0.1009 0.031617
371.00 P 20260731 -1.00 -1.00 1205 1145 0.2438 -0.1273 0.038928
372.00 P 20260731 -1.00 -1.00 1019 701 0.2342 -0.1650 0.047534
373.00 P 20260731 -1.00 -1.00 781 555 0.2350 -0.2160 0.056659
374.00 P 20260731 -1.00 -1.00 692 272 0.2282 -0.2731 0.065513
375.00 P 20260731 -1.00 -1.00 1774 441 0.2286 -0.3409 0.073112
376.00 P 20260731 -1.00 -1.00 484 199 0.2230 -0.4149 0.078669
377.00 P 20260731 -1.00 -1.00 546 95 0.2256 -0.4942 0.081031
378.00 P 20260731 -1.00 -1.00 59 140 0.2204 -0.5743 0.080185
379.00 P 20260731 -1.00 -1.00 12 37 0.2175 -0.6547 0.077317
380.00 P 20260731 -1.00 -1.00 59 231 0.2191 -0.7243 0.069011
381.00 P 20260731 -1.00 -1.00 36 44 0.2229 -0.7851 0.059895
382.00 P 20260731 -1.00 -1.00 22 83 0.2113 -0.8535 0.050052
383.00 P 20260731 -1.00 -1.00 8 24 0.2218 -0.8846 0.040503
384.00 P 20260731 -1.00 -1.00 4 22 0.2150 -0.9289 0.030066
385.00 P 20260731 -1.00 -1.00 11 178 0.2273 -0.9426 0.024182
386.00 P 20260731 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 7 35 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 18 1 0.2878 -0.9713 0.011466
390.00 P 20260731 -1.00 -1.00 29 80 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 0.3894 -0.9862 0.004791
397.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 0.4648 -0.9970 0.001521
405.00 P 20260731 -1.00 -1.00 3 0 0.4799 -0.9971 0.001432
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 0.5251 -0.9973 0.001210
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.4342 0.9953 0.000760
340.00 C 20260803 -1.00 -1.00 1 1 0.3812 0.9951 0.000900
341.00 C 20260803 -1.00 -1.00 -1 0 0.4008 0.9913 0.001438
342.00 C 20260803 -1.00 -1.00 -1 0 0.3903 0.9911 0.001501
343.00 C 20260803 -1.00 -1.00 4 1 0.3498 0.9950 0.001007
344.00 C 20260803 -1.00 -1.00 6 2 0.3393 0.9949 0.001048
345.00 C 20260803 -1.00 -1.00 4 1 0.3289 0.9949 0.001092
346.00 C 20260803 -1.00 -1.00 6 1 0.3686 0.9867 0.002260
347.00 C 20260803 -1.00 -1.00 4 2 0.3572 0.9864 0.002376
348.00 C 20260803 -1.00 -1.00 6 1 0.3279 0.9901 0.001987
349.00 C 20260803 -1.00 -1.00 8 1 0.3473 0.9821 0.003095
350.00 C 20260803 -1.00 -1.00 6 1 0.3232 0.9854 0.002788
351.00 C 20260803 -1.00 -1.00 12 3 0.2673 0.9944 0.001444
352.00 C 20260803 -1.00 -1.00 4 3 0.2870 0.9891 0.002473
353.00 C 20260803 -1.00 -1.00 6 1 0.2896 0.9842 0.003332
354.00 C 20260803 -1.00 -1.00 2 1 0.2912 0.9793 0.004173
355.00 C 20260803 -1.00 -1.00 4 1 0.2927 0.9745 0.004995
356.00 C 20260803 -1.00 -1.00 -1 0 0.2690 0.9780 0.004782
357.00 C 20260803 -1.00 -1.00 2 0 0.2706 0.9728 0.005740
358.00 C 20260803 -1.00 -1.00 2 0 0.2667 0.9676 0.006701
359.00 C 20260803 -1.00 -1.00 -1 0 0.2731 0.9544 0.008587
360.00 C 20260803 -1.00 -1.00 12 36 0.2543 0.9565 0.008879
361.00 C 20260803 -1.00 -1.00 3 8 0.2418 0.9546 0.009668
362.00 C 20260803 -1.00 -1.00 102 108 0.2482 0.9404 0.011834
363.00 C 20260803 -1.00 -1.00 4 4 0.2444 0.9302 0.013572
364.00 C 20260803 -1.00 -1.00 8 3 0.2299 0.9268 0.014921
365.00 C 20260803 -1.00 -1.00 12 5 0.2228 0.9152 0.017113
366.00 C 20260803 -1.00 -1.00 2 64 0.2192 0.8994 0.019780
367.00 C 20260803 -1.00 -1.00 25 21 0.2157 0.8830 0.022611
368.00 C 20260803 -1.00 -1.00 64 21 0.2015 0.8758 0.025404
369.00 C 20260803 -1.00 -1.00 3 330 0.2018 0.8444 0.029151
370.00 C 20260803 -1.00 -1.00 53 161 0.1966 0.8184 0.033066
371.00 C 20260803 -1.00 -1.00 40 186 0.2010 0.7815 0.036724
372.00 C 20260803 -1.00 -1.00 36 169 0.1914 0.7508 0.041000
373.00 C 20260803 -1.00 -1.00 31 1305 0.1903 0.7077 0.044522
374.00 C 20260803 -1.00 -1.00 60 624 0.1876 0.6656 0.048474
375.00 C 20260803 -1.00 -1.00 79 2180 0.1832 0.6180 0.051505
376.00 C 20260803 -1.00 -1.00 67 1711 0.1833 0.5653 0.053028
377.00 C 20260803 -1.00 -1.00 99 102 0.1859 0.5126 0.053821
378.00 C 20260803 -1.00 -1.00 103 92 0.1814 0.4593 0.054022
379.00 C 20260803 -1.00 -1.00 48 53 0.1816 0.4060 0.052849
380.00 C 20260803 -1.00 -1.00 468 1395 0.1836 0.3559 0.050630
381.00 C 20260803 -1.00 -1.00 42 151 0.1806 0.3065 0.047900
382.00 C 20260803 -1.00 -1.00 122 120 0.1838 0.2634 0.043995
383.00 C 20260803 -1.00 -1.00 45 67 0.1877 0.2265 0.039904
384.00 C 20260803 -1.00 -1.00 92 135 0.1876 0.1915 0.035768
385.00 C 20260803 -1.00 -1.00 241 857 0.1906 0.1611 0.031638
386.00 C 20260803 -1.00 -1.00 16 159 0.1952 0.1358 0.027835
387.00 C 20260803 -1.00 -1.00 15 100 0.1941 0.1121 0.024147
388.00 C 20260803 -1.00 -1.00 19 38 0.1991 0.0958 0.020957
389.00 C 20260803 -1.00 -1.00 28 65 0.2033 0.0794 0.017972
390.00 C 20260803 -1.00 -1.00 484 315 0.2039 0.0644 0.015241
391.00 C 20260803 -1.00 -1.00 3 87 0.2074 0.0549 0.013121
392.00 C 20260803 -1.00 -1.00 21 21 0.2097 0.0447 0.010999
393.00 C 20260803 -1.00 -1.00 8 51 0.2120 0.0348 0.008966
394.00 C 20260803 -1.00 -1.00 7 19 0.2104 0.0270 0.007276
395.00 C 20260803 -1.00 -1.00 20 40 0.2179 0.0249 0.006520
396.00 C 20260803 -1.00 -1.00 46 46 0.2232 0.0217 0.005660
397.00 C 20260803 -1.00 -1.00 1 4 0.2284 0.0187 0.004873
398.00 C 20260803 -1.00 -1.00 2 43 0.2337 0.0158 0.004150
399.00 C 20260803 -1.00 -1.00 5 18 0.2501 0.0184 0.004399
400.00 C 20260803 -1.00 -1.00 11 76 0.2553 0.0158 0.003797
401.00 C 20260803 -1.00 -1.00 50 51 0.2405 0.0089 0.002428
402.00 C 20260803 -1.00 -1.00 4 10 0.2594 0.0109 0.002700
403.00 C 20260803 -1.00 -1.00 26 58 0.2678 0.0105 0.002544
404.00 C 20260803 -1.00 -1.00 1 13 0.2762 0.0102 0.002402
405.00 C 20260803 -1.00 -1.00 56 37 0.2899 0.0109 0.002433
406.00 C 20260803 -1.00 -1.00 27 20 0.2722 0.0055 0.001405
407.00 C 20260803 -1.00 -1.00 2 19 0.3066 0.0104 0.002192
408.00 C 20260803 -1.00 -1.00 120 23 0.3149 0.0101 0.002086
409.00 C 20260803 -1.00 -1.00 100 20 0.3232 0.0099 0.001988
410.00 C 20260803 -1.00 -1.00 58 44 0.3572 0.0144 0.002514
411.00 C 20260803 -1.00 -1.00 2 17 0.3241 0.0068 0.001414
412.00 C 20260803 -1.00 -1.00 2 10 0.3738 0.0131 0.002227
413.00 C 20260803 -1.00 -1.00 66 15 0.3613 0.0098 0.001771
414.00 C 20260803 -1.00 -1.00 49 10 0.3747 0.0104 0.001797
415.00 C 20260803 -1.00 -1.00 2 13 0.3829 0.0102 0.001726
416.00 C 20260803 -1.00 -1.00 56 28 0.3754 0.0077 0.001370
417.00 C 20260803 -1.00 -1.00 1 5 0.4269 0.0138 0.002034
418.00 C 20260803 -1.00 -1.00 32 10 0.4072 0.0096 0.001541
419.00 C 20260803 -1.00 -1.00 2 0 0.3894 0.0058 0.001022
420.00 C 20260803 -1.00 -1.00 2 1 0.4389 0.0113 0.001651
335.00 P 20260803 -1.00 -1.00 1 128 0.4558 -0.0070 0.001042
340.00 P 20260803 -1.00 -1.00 2 30 0.3992 -0.0072 0.001207
341.00 P 20260803 -1.00 -1.00 11 21 0.3952 -0.0081 0.001358
342.00 P 20260803 -1.00 -1.00 11 19 0.3852 -0.0083 0.001424
343.00 P 20260803 -1.00 -1.00 1 36 0.3813 -0.0092 0.001591
344.00 P 20260803 -1.00 -1.00 2 122 0.3713 -0.0094 0.001672
345.00 P 20260803 -1.00 -1.00 1 24 0.3614 -0.0097 0.001759
346.00 P 20260803 -1.00 -1.00 138 142 0.3575 -0.0107 0.001953
347.00 P 20260803 -1.00 -1.00 1 3 0.3477 -0.0110 0.002059
348.00 P 20260803 -1.00 -1.00 4 8 0.3398 -0.0121 0.002278
349.00 P 20260803 -1.00 -1.00 13 38 0.3314 -0.0132 0.002514
350.00 P 20260803 -1.00 -1.00 14 86 0.3254 -0.0152 0.002878
351.00 P 20260803 -1.00 -1.00 73 22 0.3093 -0.0141 0.002832
352.00 P 20260803 -1.00 -1.00 50 79 0.3059 -0.0171 0.003367
353.00 P 20260803 -1.00 -1.00 15 203 0.2950 -0.0176 0.003593
354.00 P 20260803 -1.00 -1.00 14 153 0.2967 -0.0225 0.004408
355.00 P 20260803 -1.00 -1.00 18 49 0.2884 -0.0241 0.004825
356.00 P 20260803 -1.00 -1.00 14 41 0.2876 -0.0282 0.005577
357.00 P 20260803 -1.00 -1.00 12 10 0.2798 -0.0316 0.006272
358.00 P 20260803 -1.00 -1.00 11 31 0.2609 -0.0287 0.006246
359.00 P 20260803 -1.00 -1.00 13 28 0.2587 -0.0367 0.007618
360.00 P 20260803 -1.00 -1.00 34 173 0.2489 -0.0400 0.008480
361.00 P 20260803 -1.00 -1.00 6 67 0.2453 -0.0478 0.009936
362.00 P 20260803 -1.00 -1.00 20 128 0.2330 -0.0500 0.010871
363.00 P 20260803 -1.00 -1.00 10 47 0.2308 -0.0593 0.012669
364.00 P 20260803 -1.00 -1.00 3 111 0.2256 -0.0687 0.014564
365.00 P 20260803 -1.00 -1.00 51 191 0.2134 -0.0749 0.016352
366.00 P 20260803 -1.00 -1.00 10 198 0.2093 -0.0906 0.019158
367.00 P 20260803 -1.00 -1.00 15 641 0.2051 -0.1069 0.022180
368.00 P 20260803 -1.00 -1.00 34 99 0.2051 -0.1286 0.025590
369.00 P 20260803 -1.00 -1.00 40 276 0.1967 -0.1493 0.029191
370.00 P 20260803 -1.00 -1.00 122 2301 0.1921 -0.1765 0.033268
371.00 P 20260803 -1.00 -1.00 44 77 0.1922 -0.2101 0.037426
372.00 P 20260803 -1.00 -1.00 24 93 0.1875 -0.2453 0.041647
373.00 P 20260803 -1.00 -1.00 5 68 0.1836 -0.2864 0.045806
374.00 P 20260803 -1.00 -1.00 97 17 0.1851 -0.3336 0.049189
375.00 P 20260803 -1.00 -1.00 181 97 0.1823 -0.3827 0.052022
376.00 P 20260803 -1.00 -1.00 48 6 0.1808 -0.4353 0.054046
377.00 P 20260803 -1.00 -1.00 29 16 0.1826 -0.4893 0.055153
378.00 P 20260803 -1.00 -1.00 4 5 0.1781 -0.5439 0.055426
379.00 P 20260803 -1.00 -1.00 8 7 0.1800 -0.5975 0.053758
380.00 P 20260803 -1.00 -1.00 17 42 0.1774 -0.6523 0.052595
381.00 P 20260803 -1.00 -1.00 2 6 0.1770 -0.7010 0.049185
382.00 P 20260803 -1.00 -1.00 12 13 0.1836 -0.7411 0.044655
383.00 P 20260803 -1.00 -1.00 1 1 0.1800 -0.7874 0.041170
384.00 P 20260803 -1.00 -1.00 1 1 0.1852 -0.8170 0.036540
385.00 P 20260803 -1.00 -1.00 4 4 0.1831 -0.8565 0.032328
386.00 P 20260803 -1.00 -1.00 2 3 0.1858 -0.8812 0.028263
387.00 P 20260803 -1.00 -1.00 2 11 0.1890 -0.9011 0.024535
388.00 P 20260803 -1.00 -1.00 2 1 0.1919 -0.9211 0.021050
389.00 P 20260803 -1.00 -1.00 4 7 0.1850 -0.9478 0.017102
390.00 P 20260803 -1.00 -1.00 6 54 0.1965 -0.9506 0.015378
391.00 P 20260803 -1.00 -1.00 8 2 0.2078 -0.9530 0.013920
392.00 P 20260803 -1.00 -1.00 6 0 0.2192 -0.9552 0.012678
393.00 P 20260803 -1.00 -1.00 1 0 0.2169 -0.9697 0.010210
394.00 P 20260803 -1.00 -1.00 12 0 0.2008 -0.9896 0.006632
395.00 P 20260803 -1.00 -1.00 19 0 0.2392 -0.9723 0.008624
396.00 P 20260803 -1.00 -1.00 4 0 0.2201 -0.9905 0.005581
397.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 2 0 0.2568 -0.9818 0.006359
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 0.3086 -0.9670 0.007022
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.3326 0.9912 0.001448
342.00 C 20260805 -1.00 -1.00 -1 0 0.3237 0.9911 0.001507
343.00 C 20260805 -1.00 -1.00 -1 0 0.2898 0.9949 0.001016
344.00 C 20260805 -1.00 -1.00 -1 0 0.2809 0.9949 0.001052
345.00 C 20260805 -1.00 -1.00 1 0 0.0009 1.0000 -0.000000
346.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260805 -1.00 -1.00 2 0 0.3258 0.9697 0.004304
350.00 C 20260805 -1.00 -1.00 4 0 0.3095 0.9718 0.004283
351.00 C 20260805 -1.00 -1.00 8 0 0.3044 0.9681 0.004791
352.00 C 20260805 -1.00 -1.00 6 0 0.2991 0.9642 0.005332
353.00 C 20260805 -1.00 -1.00 10 0 0.2885 0.9631 0.005654
