# opt_chain TSLA | epoch 1785430619 | 2026-07-30 12:56:59 | spot 305.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 -1.00 -1.00 3629 14526 0.9049 0.0048 0.000845
352.50 C 20260731 -1.00 -1.00 93 1019 0.9487 0.0046 0.000779
355.00 C 20260731 -1.00 -1.00 250 2703 0.9596 0.0037 0.000627
357.50 C 20260731 -1.00 -1.00 37 862 1.0296 0.0043 0.000672
360.00 C 20260731 -1.00 -1.00 804 5605 1.0358 0.0034 0.000543
362.50 C 20260731 -1.00 -1.00 10 1149 1.1325 0.0046 0.000658
365.00 C 20260731 -1.00 -1.00 499 5105 1.0796 0.0025 0.000390
367.50 C 20260731 -1.00 -1.00 143 771 1.1482 0.0031 0.000447
370.00 C 20260731 -1.00 -1.00 313 2693 1.1539 0.0024 0.000345
372.50 C 20260731 -1.00 -1.00 203 1153 1.1907 0.0023 0.000326
375.00 C 20260731 -1.00 -1.00 32 3055 1.2273 0.0022 0.000308
377.50 C 20260731 -1.00 -1.00 6 1414 1.2945 0.0028 0.000358
380.00 C 20260731 -1.00 -1.00 257 4873 1.2997 0.0021 0.000278
382.50 C 20260731 -1.00 -1.00 741 875 1.3355 0.0021 0.000264
385.00 C 20260731 -1.00 -1.00 441 3862 1.3711 0.0020 0.000252
387.50 C 20260731 -1.00 -1.00 7 454 1.4982 0.0036 0.000389
390.00 C 20260731 -1.00 -1.00 42 3857 1.4416 0.0019 0.000230
392.50 C 20260731 -1.00 -1.00 52 1988 1.5677 0.0034 0.000357
395.00 C 20260731 -1.00 -1.00 89 2695 1.5719 0.0029 0.000303
397.50 C 20260731 -1.00 -1.00 16 1193 1.6364 0.0033 0.000330
400.00 C 20260731 -1.00 -1.00 2157 8287 1.5800 0.0018 0.000196
402.50 C 20260731 -1.00 -1.00 110 891 1.6741 0.0027 0.000270
405.00 C 20260731 -1.00 -1.00 60 2118 1.6479 0.0017 0.000182
407.50 C 20260731 -1.00 -1.00 50 338 1.7114 0.0022 0.000214
410.00 C 20260731 -1.00 -1.00 134 3765 1.7150 0.0017 0.000169
412.50 C 20260731 -1.00 -1.00 17 217 1.8372 0.0030 0.000266
415.00 C 20260731 -1.00 -1.00 58 2611 1.7813 0.0016 0.000158
417.50 C 20260731 -1.00 -1.00 217 501 1.8731 0.0024 0.000219
420.00 C 20260731 -1.00 -1.00 226 4195 1.8761 0.0020 0.000182
422.50 C 20260731 -1.00 -1.00 77 431 1.8792 0.0015 0.000144
425.00 C 20260731 -1.00 -1.00 308 2408 1.9407 0.0019 0.000171
427.50 C 20260731 -1.00 -1.00 6 256 2.0310 0.0027 0.000221
190.00 P 20260731 -1.00 -1.00 100 12342 2.8759 -0.0018 0.000109
200.00 P 20260731 -1.00 -1.00 1304 8204 2.5006 -0.0014 0.000101
210.00 P 20260731 -1.00 -1.00 171 2405 2.3114 -0.0022 0.000166
220.00 P 20260731 -1.00 -1.00 318 4289 1.9266 -0.0014 0.000129
230.00 P 20260731 -1.00 -1.00 101 1352 1.7991 -0.0029 0.000268
240.00 P 20260731 -1.00 -1.00 114 1812 1.5596 -0.0033 0.000353
250.00 P 20260731 -1.00 -1.00 524 3818 1.2917 -0.0033 0.000429
252.50 P 20260731 -1.00 -1.00 4 371 1.2563 -0.0040 0.000523
255.00 P 20260731 -1.00 -1.00 128 7372 1.1807 -0.0036 0.000510
257.50 P 20260731 -1.00 -1.00 61 201 1.1205 -0.0038 0.000560
260.00 P 20260731 -1.00 -1.00 659 1618 1.0878 -0.0053 0.000760
262.50 P 20260731 -1.00 -1.00 559 798 1.0282 -0.0056 0.000842
265.00 P 20260731 -1.00 -1.00 609 1263 0.9691 -0.0059 0.000938
267.50 P 20260731 -1.00 -1.00 643 945 0.9242 -0.0069 0.001141
270.00 P 20260731 -1.00 -1.00 822 2136 0.8796 -0.0081 0.001381
272.50 P 20260731 -1.00 -1.00 318 800 0.8221 -0.0086 0.001567
275.00 P 20260731 -1.00 -1.00 1295 2032 0.7918 -0.0108 0.002004
277.50 P 20260731 -1.00 -1.00 408 1230 0.7436 -0.0132 0.002521
280.00 P 20260731 -1.00 -1.00 2935 5665 0.6973 -0.0168 0.003283
282.50 P 20260731 -1.00 -1.00 786 1334 0.6626 -0.0225 0.004453
285.00 P 20260731 -1.00 -1.00 5197 4833 0.6379 -0.0312 0.006135
287.50 P 20260731 -1.00 -1.00 2997 994 0.6003 -0.0442 0.008565
290.00 P 20260731 -1.00 -1.00 14711 3892 0.5852 -0.0646 0.012079
292.50 P 20260731 -1.00 -1.00 6404 1495 0.5572 -0.0958 0.016857
295.00 P 20260731 -1.00 -1.00 15055 7112 0.5442 -0.1397 0.022783
297.50 P 20260731 -1.00 -1.00 14238 2325 0.5305 -0.2020 0.029616
300.00 P 20260731 -1.00 -1.00 42748 10026 0.5152 -0.2806 0.036278
302.50 P 20260731 -1.00 -1.00 39236 3380 0.5085 -0.3757 0.041683
305.00 P 20260731 -1.00 -1.00 73512 5968 0.5029 -0.4829 0.044600
307.50 P 20260731 -1.00 -1.00 19749 3234 0.4947 -0.5928 0.043688
310.00 P 20260731 -1.00 -1.00 16455 6106 0.4921 -0.6954 0.039550
312.50 P 20260731 -1.00 -1.00 9443 1140 0.5014 -0.7816 0.033002
315.00 P 20260731 -1.00 -1.00 11123 3251 0.4951 -0.8574 0.025671
317.50 P 20260731 -1.00 -1.00 1087 1518 0.4606 -0.9268 0.017186
320.00 P 20260731 -1.00 -1.00 2203 4132 0.4890 -0.9480 0.012352
322.50 P 20260731 -1.00 -1.00 328 1610 0.5115 -0.9676 0.008298
325.00 P 20260731 -1.00 -1.00 963 1472 0.4128 -0.9985 0.001437
327.50 P 20260731 -1.00 -1.00 92 485 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 233 2501 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 23 408 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 300 1008 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 27 108 0.6204 -0.9990 0.000656
340.00 P 20260731 -1.00 -1.00 71 277 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 22 18 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 84 232 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 103 602 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 43 112 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 44 124 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 33 64 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 3 20 1.2485 -0.9949 0.000756
370.00 P 20260731 -1.00 -1.00 38 468 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 8 134 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 43 154 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 5 103 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 9 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 7 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 81 66 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 3 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 225 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 1.4612 0.9975 0.000158
205.00 C 20260803 -1.00 -1.00 -1 0 1.7451 0.9870 0.000576
210.00 C 20260803 -1.00 -1.00 -1 0 1.5373 0.9913 0.000467
215.00 C 20260803 -1.00 -1.00 -1 0 1.4822 0.9898 0.000557
220.00 C 20260803 -1.00 -1.00 -1 0 1.1258 0.9975 0.000208
225.00 C 20260803 -1.00 -1.00 40 0 1.1213 0.9957 0.000336
230.00 C 20260803 -1.00 -1.00 126 0 1.0423 0.9956 0.000371
235.00 C 20260803 -1.00 -1.00 8 37 1.0048 0.9936 0.000535
240.00 C 20260803 -1.00 -1.00 160 11 0.9288 0.9933 0.000604
245.00 C 20260803 -1.00 -1.00 326 31 0.9781 0.9842 0.001215
247.50 C 20260803 -1.00 -1.00 36 0 0.9873 0.9791 0.001541
250.00 C 20260803 -1.00 -1.00 24 2 0.9800 0.9754 0.001795
252.50 C 20260803 -1.00 -1.00 4 2 0.9816 0.9689 0.002169
255.00 C 20260803 -1.00 -1.00 10 6 0.8022 0.9836 0.001529
257.50 C 20260803 -1.00 -1.00 -1 0 0.7308 0.9872 0.001370
260.00 C 20260803 -1.00 -1.00 22 15 0.7897 0.9746 0.002289
262.50 C 20260803 -1.00 -1.00 -1 0 0.6707 0.9837 0.001823
265.00 C 20260803 -1.00 -1.00 3 6 0.7616 0.9616 0.003309
267.50 C 20260803 -1.00 -1.00 2 2 0.6278 0.9772 0.002606
270.00 C 20260803 -1.00 -1.00 15 83 0.4667 0.9936 0.001149
272.50 C 20260803 -1.00 -1.00 2 1 0.5700 0.9722 0.003435
275.00 C 20260803 -1.00 -1.00 18 30 0.5380 0.9680 0.004057
277.50 C 20260803 -1.00 -1.00 23 5 0.5599 0.9471 0.005858
280.00 C 20260803 -1.00 -1.00 28 35 0.5035 0.9479 0.006424
282.50 C 20260803 -1.00 -1.00 2 4 0.5054 0.9282 0.008261
285.00 C 20260803 -1.00 -1.00 2 28 0.4767 0.9137 0.010006
287.50 C 20260803 -1.00 -1.00 102 8 0.4215 0.9105 0.011631
290.00 C 20260803 -1.00 -1.00 242 564 0.4325 0.8731 0.014837
292.50 C 20260803 -1.00 -1.00 47 31 0.4428 0.8210 0.017966
295.00 C 20260803 -1.00 -1.00 888 182 0.4320 0.7795 0.021223
297.50 C 20260803 -1.00 -1.00 716 261 0.4170 0.7251 0.024350
300.00 C 20260803 -1.00 -1.00 9141 1220 0.4088 0.6645 0.027519
302.50 C 20260803 -1.00 -1.00 644 843 0.4058 0.5930 0.029129
305.00 C 20260803 -1.00 -1.00 3727 1140 0.4110 0.5192 0.029958
307.50 C 20260803 -1.00 -1.00 3139 1925 0.4007 0.4448 0.030038
310.00 C 20260803 -1.00 -1.00 6052 3188 0.4088 0.3734 0.028614
312.50 C 20260803 -1.00 -1.00 2477 478 0.4077 0.3086 0.026291
315.00 C 20260803 -1.00 -1.00 3817 1136 0.4162 0.2502 0.023487
317.50 C 20260803 -1.00 -1.00 2306 2022 0.4172 0.2006 0.020468
320.00 C 20260803 -1.00 -1.00 3582 4665 0.4225 0.1570 0.017362
322.50 C 20260803 -1.00 -1.00 1017 941 0.4322 0.1251 0.014560
325.00 C 20260803 -1.00 -1.00 1974 957 0.4378 0.0980 0.011966
327.50 C 20260803 -1.00 -1.00 1490 874 0.4507 0.0761 0.009731
330.00 C 20260803 -1.00 -1.00 3835 1773 0.4564 0.0600 0.007928
332.50 C 20260803 -1.00 -1.00 855 650 0.4646 0.0469 0.006366
335.00 C 20260803 -1.00 -1.00 406 719 0.4797 0.0371 0.005139
337.50 C 20260803 -1.00 -1.00 495 1211 0.4899 0.0296 0.004175
340.00 C 20260803 -1.00 -1.00 431 1119 0.4988 0.0240 0.003410
342.50 C 20260803 -1.00 -1.00 152 1961 0.5104 0.0192 0.002757
345.00 C 20260803 -1.00 -1.00 225 528 0.5273 0.0159 0.002283
347.50 C 20260803 -1.00 -1.00 26 136 0.5468 0.0135 0.001922
350.00 C 20260803 -1.00 -1.00 746 1322 0.5595 0.0117 0.001656
352.50 C 20260803 -1.00 -1.00 134 191 0.5707 0.0101 0.001411
355.00 C 20260803 -1.00 -1.00 510 446 0.5819 0.0085 0.001183
357.50 C 20260803 -1.00 -1.00 89 175 0.5993 0.0075 0.001037
360.00 C 20260803 -1.00 -1.00 72 668 0.6290 0.0079 0.001027
362.50 C 20260803 -1.00 -1.00 14 230 0.6398 0.0065 0.000849
365.00 C 20260803 -1.00 -1.00 44 317 0.6568 0.0057 0.000741
367.50 C 20260803 -1.00 -1.00 4 440 0.6736 0.0049 0.000642
370.00 C 20260803 -1.00 -1.00 84 316 0.6965 0.0048 0.000607
372.50 C 20260803 -1.00 -1.00 1 150 0.7037 0.0041 0.000522
375.00 C 20260803 -1.00 -1.00 19 594 0.7236 0.0040 0.000495
377.50 C 20260803 -1.00 -1.00 3 228 0.7603 0.0045 0.000519
380.00 C 20260803 -1.00 -1.00 30 2565 0.7463 0.0033 0.000397
382.50 C 20260803 -1.00 -1.00 250 300 0.7659 0.0032 0.000378
385.00 C 20260803 -1.00 -1.00 4 152 0.8021 0.0037 0.000408
387.50 C 20260803 -1.00 -1.00 4 118 0.8213 0.0036 0.000390
390.00 C 20260803 -1.00 -1.00 134 510 0.8239 0.0030 0.000330
392.50 C 20260803 -1.00 -1.00 2 47 0.8596 0.0034 0.000358
395.00 C 20260803 -1.00 -1.00 1 142 0.8620 0.0029 0.000303
397.50 C 20260803 -1.00 -1.00 1 36 0.8644 0.0023 0.000249
400.00 C 20260803 -1.00 -1.00 158 1235 0.8996 0.0028 0.000280
402.50 C 20260803 -1.00 -1.00 20 330 0.9345 0.0032 0.000306
405.00 C 20260803 -1.00 -1.00 2 289 0.9367 0.0027 0.000260
407.50 C 20260803 -1.00 -1.00 10 59 0.9713 0.0031 0.000285
410.00 C 20260803 -1.00 -1.00 21 119 0.9409 0.0017 0.000169
412.50 C 20260803 -1.00 -1.00 1401 1212 1.0077 0.0030 0.000266
415.00 C 20260803 -1.00 -1.00 1 69 1.0257 0.0029 0.000258
417.50 C 20260803 -1.00 -1.00 7 47 1.0436 0.0029 0.000250
420.00 C 20260803 -1.00 -1.00 16 282 1.0293 0.0020 0.000182
422.50 C 20260803 -1.00 -1.00 8 13 1.0790 0.0028 0.000235
425.00 C 20260803 -1.00 -1.00 4 231 1.0966 0.0027 0.000228
427.50 C 20260803 -1.00 -1.00 8 10 1.1141 0.0027 0.000221
200.00 P 20260803 -1.00 -1.00 1 37 1.4207 -0.0020 0.000134
205.00 P 20260803 -1.00 -1.00 4 74 1.4450 -0.0035 0.000220
210.00 P 20260803 -1.00 -1.00 15 47 1.3621 -0.0037 0.000244
215.00 P 20260803 -1.00 -1.00 13 263 1.2427 -0.0030 0.000224
220.00 P 20260803 -1.00 -1.00 869 886 1.2021 -0.0041 0.000306
225.00 P 20260803 -1.00 -1.00 9 17 1.1248 -0.0044 0.000345
230.00 P 20260803 -1.00 -1.00 25 1479 1.0108 -0.0033 0.000295
235.00 P 20260803 -1.00 -1.00 10 124 0.9594 -0.0043 0.000394
240.00 P 20260803 -1.00 -1.00 33 61 0.8951 -0.0050 0.000484
245.00 P 20260803 -1.00 -1.00 20 16 0.8400 -0.0063 0.000630
247.50 P 20260803 -1.00 -1.00 1 2 0.8051 -0.0065 0.000682
250.00 P 20260803 -1.00 -1.00 56 281 0.7860 -0.0077 0.000812
252.50 P 20260803 -1.00 -1.00 5 12 0.7517 -0.0080 0.000882
255.00 P 20260803 -1.00 -1.00 3 450 0.7331 -0.0094 0.001039
257.50 P 20260803 -1.00 -1.00 13 127 0.7071 -0.0103 0.001174
260.00 P 20260803 -1.00 -1.00 83 1555 0.6808 -0.0117 0.001365
262.50 P 20260803 -1.00 -1.00 12 200 0.6501 -0.0133 0.001585
265.00 P 20260803 -1.00 -1.00 63 372 0.6197 -0.0150 0.001842
267.50 P 20260803 -1.00 -1.00 5 185 0.5928 -0.0174 0.002187
270.00 P 20260803 -1.00 -1.00 79 696 0.5694 -0.0206 0.002633
272.50 P 20260803 -1.00 -1.00 33 177 0.5461 -0.0241 0.003147
275.00 P 20260803 -1.00 -1.00 619 729 0.5280 -0.0288 0.003822
277.50 P 20260803 -1.00 -1.00 73 193 0.5016 -0.0357 0.004737
280.00 P 20260803 -1.00 -1.00 520 1052 0.4787 -0.0443 0.005907
282.50 P 20260803 -1.00 -1.00 147 280 0.4669 -0.0572 0.007511
285.00 P 20260803 -1.00 -1.00 556 392 0.4493 -0.0729 0.009404
287.50 P 20260803 -1.00 -1.00 514 514 0.4328 -0.0953 0.011884
290.00 P 20260803 -1.00 -1.00 1798 1202 0.4271 -0.1243 0.014816
292.50 P 20260803 -1.00 -1.00 702 500 0.4116 -0.1622 0.018139
295.00 P 20260803 -1.00 -1.00 2581 577 0.4121 -0.2116 0.021653
297.50 P 20260803 -1.00 -1.00 1675 462 0.3992 -0.2670 0.025103
300.00 P 20260803 -1.00 -1.00 3080 2007 0.4004 -0.3333 0.028028
302.50 P 20260803 -1.00 -1.00 1953 1497 0.3923 -0.4052 0.030157
305.00 P 20260803 -1.00 -1.00 2604 1440 0.3956 -0.4816 0.031207
307.50 P 20260803 -1.00 -1.00 1748 1013 0.3947 -0.5573 0.030568
310.00 P 20260803 -1.00 -1.00 7584 1210 0.3951 -0.6331 0.029652
312.50 P 20260803 -1.00 -1.00 1310 292 0.3929 -0.7002 0.027106
315.00 P 20260803 -1.00 -1.00 86 294 0.3957 -0.7644 0.024277
317.50 P 20260803 -1.00 -1.00 238 118 0.4228 -0.7981 0.020524
320.00 P 20260803 -1.00 -1.00 238 914 0.4020 -0.8603 0.017404
322.50 P 20260803 -1.00 -1.00 22 103 0.4150 -0.8867 0.014471
325.00 P 20260803 -1.00 -1.00 28 187 0.4218 -0.9144 0.011721
327.50 P 20260803 -1.00 -1.00 14 179 0.4294 -0.9365 0.009380
330.00 P 20260803 -1.00 -1.00 32 170 0.4339 -0.9525 0.007486
332.50 P 20260803 -1.00 -1.00 35 28 0.3751 -0.9879 0.003791
335.00 P 20260803 -1.00 -1.00 11 112 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 44 133 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 21 65 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 23 138 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 13 52 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 99 57 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 1.5081 0.9909 0.000411
200.00 C 20260805 -1.00 -1.00 -1 0 1.4844 0.9898 0.000458
202.50 C 20260805 -1.00 -1.00 -1 0 1.5188 0.9854 0.000607
205.00 C 20260805 -1.00 -1.00 -1 0 1.5378 0.9819 0.000723
207.50 C 20260805 -1.00 -1.00 -1 0 1.3617 0.9892 0.000525
210.00 C 20260805 -1.00 -1.00 -1 0 1.3218 0.9889 0.000550
212.50 C 20260805 -1.00 -1.00 -1 0 1.2972 0.9877 0.000612
215.00 C 20260805 -1.00 -1.00 -1 0 1.2729 0.9864 0.000678
217.50 C 20260805 -1.00 -1.00 -1 0 1.2343 0.9861 0.000714
220.00 C 20260805 -1.00 -1.00 -1 0 1.1815 0.9868 0.000713
222.50 C 20260805 -1.00 -1.00 -1 0 1.1438 0.9865 0.000752
225.00 C 20260805 -1.00 -1.00 -1 0 1.1353 0.9839 0.000879
