# opt_chain WDC | epoch 1785435823 | 2026-07-30 14:23:43 | spot 528.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260731 27.35 30.35 3 0 -1.0000 -1.0000 -1.0000
510.00 C 20260731 26.60 31.05 97 0 1.6042 0.6747 0.0079
510.00 P 20260731 9.20 12.00 29 0 1.6042 -0.3253 0.0079
550.00 C 20260731 8.25 10.45 191 349 1.5243 0.3289 0.0083
550.00 P 20260731 29.15 32.95 33 98 1.5243 -0.6712 0.0083
507.50 C 20260731 29.60 32.70 6 0 1.6124 0.6936 0.0076
507.50 P 20260731 8.70 11.15 11 0 1.6124 -0.3064 0.0076
552.50 C 20260731 7.30 9.85 15 0 -1.0000 -1.0000 -1.0000
552.50 P 20260731 29.80 34.60 0 6 1.5224 -0.6913 0.0081
505.00 C 20260731 30.75 36.10 10 240 1.6209 0.7168 0.0073
505.00 P 20260731 8.15 10.65 24 84 1.6209 -0.2832 0.0073
530.00 C 20260807 38.65 42.80 27 56 1.2936 0.5337 0.0039
530.00 P 20260807 39.90 42.90 17 130 1.2936 -0.4668 0.0039
527.50 C 20260807 39.45 43.65 26 9 1.2943 0.5434 0.0039
527.50 P 20260807 38.40 42.00 5 1 1.2943 -0.4570 0.0039
532.50 C 20260807 37.15 41.15 6 3 1.2930 0.5240 0.0039
532.50 P 20260807 41.00 45.30 20 0 1.2930 -0.4765 0.0039
525.00 C 20260807 41.20 44.90 34 67 1.2950 0.5532 0.0039
525.00 P 20260807 36.90 41.30 31 83 1.2950 -0.4471 0.0039
535.00 C 20260807 36.10 40.00 33 34 1.2924 0.5143 0.0039
535.00 P 20260807 42.55 46.70 128 40 1.2924 -0.4862 0.0039
522.50 C 20260807 42.35 46.60 4 4 1.2957 0.5631 0.0039
522.50 P 20260807 35.50 40.05 1 0 1.2957 -0.4373 0.0039
537.50 C 20260807 35.10 37.80 50 0 1.2918 0.5046 0.0039
537.50 P 20260807 42.95 48.05 0 0 1.2918 -0.4959 0.0040
520.00 C 20260807 43.10 46.50 29 68 1.2965 0.5729 0.0039
520.00 P 20260807 35.00 38.75 3 111 1.2965 -0.4274 0.0039
540.00 C 20260807 33.95 37.90 33 53 1.2912 0.4948 0.0039
540.00 P 20260807 45.25 49.30 22 120 1.2912 -0.5057 0.0040
517.50 C 20260807 44.75 48.60 1 11 1.2973 0.5827 0.0038
517.50 P 20260807 33.40 37.05 25 0 1.2973 -0.4176 0.0039
542.50 C 20260807 32.90 37.05 4 7 1.2907 0.4851 0.0039
542.50 P 20260807 46.60 50.95 2 0 1.2907 -0.5153 0.0040
515.00 C 20260807 46.30 50.20 28 46 1.2981 0.5925 0.0038
515.00 P 20260807 32.10 35.90 19 48 1.2981 -0.4078 0.0038
545.00 C 20260807 32.15 36.25 19 82 1.2902 0.4754 0.0040
545.00 P 20260807 47.70 52.45 20 18 1.2902 -0.5251 0.0040
512.50 C 20260807 47.90 51.10 0 35 1.2990 0.6023 0.0038
512.50 P 20260807 31.20 35.00 15 2 1.2990 -0.3980 0.0038
547.50 C 20260807 31.00 34.80 0 15 1.2897 0.4657 0.0040
547.50 P 20260807 49.25 54.05 0 1 1.2897 -0.5348 0.0040
510.00 C 20260807 48.85 52.95 34 50 1.2999 0.6121 0.0038
510.00 P 20260807 30.05 33.55 76 59 1.2999 -0.3882 0.0038
550.00 C 20260807 29.90 33.30 135 130 1.2892 0.4562 0.0039
550.00 P 20260807 51.25 55.45 6 71 1.2892 -0.5443 0.0040
507.50 C 20260807 50.20 54.85 13 5 1.3009 0.6218 0.0038
507.50 P 20260807 28.90 32.50 45 1 1.3009 -0.3785 0.0038
552.50 C 20260807 28.95 32.55 0 14 1.2888 0.4493 0.0039
552.50 P 20260807 52.50 56.85 0 0 1.2888 -0.5512 0.0039
505.00 C 20260807 52.00 56.25 2 20 1.3019 0.6314 0.0037
505.00 P 20260807 27.80 30.90 10 28 1.3019 -0.3689 0.0037
450.00 C 20260731 75.00 83.00 8 56 1.8802 0.9500 0.0019
450.00 P 20260731 1.10 1.55 663 831 1.8802 -0.0500 0.0019
455.00 C 20260731 71.00 78.85 1 30 1.8537 0.9395 0.0023
455.00 P 20260731 1.40 2.07 29 326 1.8537 -0.0605 0.0023
462.50 C 20260731 64.00 72.00 3 14 1.8144 0.9226 0.0028
462.50 P 20260731 1.90 2.35 37 78 1.8144 -0.0774 0.0028
467.50 C 20260731 59.00 67.00 1 45 1.7885 0.9078 0.0032
467.50 P 20260731 2.27 3.15 49 40 1.7885 -0.0922 0.0032
472.50 C 20260731 55.00 63.00 6 20 1.7630 0.8901 0.0037
472.50 P 20260731 2.71 3.70 15 46 1.7630 -0.1099 0.0037
477.50 C 20260731 50.00 57.70 1 60 1.7381 0.8703 0.0043
477.50 P 20260731 3.15 4.30 7 61 1.7381 -0.1297 0.0043
485.00 C 20260731 45.30 51.05 48 19 1.7024 0.8366 0.0051
485.00 P 20260731 4.20 5.45 174 222 1.7024 -0.1635 0.0051
490.00 C 20260731 42.25 46.20 54 118 1.6799 0.8107 0.0057
490.00 P 20260731 5.05 6.50 2075 2118 1.6799 -0.1893 0.0057
495.00 C 20260731 38.10 41.30 30 120 1.6588 0.7811 0.0062
495.00 P 20260731 6.00 7.65 61 190 1.6588 -0.2198 0.0063
500.00 C 20260731 35.40 38.30 366 549 1.6391 0.7482 0.0068
500.00 P 20260731 7.00 8.55 325 327 1.6391 -0.2518 0.0068
557.50 C 20260731 6.40 8.45 53 100 1.5200 0.2714 0.0077
557.50 P 20260731 34.05 38.00 0 13 1.5200 -0.7288 0.0077
562.50 C 20260731 5.20 7.45 18 86 1.5192 0.2362 0.0071
562.50 P 20260731 37.85 41.90 2 19 1.5192 -0.7640 0.0071
567.50 C 20260731 4.30 6.25 19 65 1.5200 0.2048 0.0066
567.50 P 20260731 41.60 47.75 0 10 1.5200 -0.7955 0.0066
572.50 C 20260731 3.50 5.30 4 32 1.5223 0.1756 0.0060
572.50 P 20260731 44.80 51.65 0 7 1.5223 -0.8247 0.0060
580.00 C 20260731 2.62 3.80 169 805 1.5275 0.1391 0.0051
580.00 P 20260731 51.90 58.10 8 81 1.5275 -0.8612 0.0051
585.00 C 20260731 2.12 2.97 42 142 1.5314 0.1173 0.0045
585.00 P 20260731 56.00 64.00 4 39 1.5314 -0.8830 0.0045
590.00 C 20260731 1.81 2.58 88 262 1.5348 0.0994 0.0040
590.00 P 20260731 60.80 68.00 6 140 1.5348 -0.9011 0.0040
595.00 C 20260731 1.43 2.11 79 55 1.5371 0.0829 0.0035
595.00 P 20260731 65.40 73.00 2 52 1.5371 -0.9179 0.0035
602.50 C 20260731 1.15 1.59 18 22 1.5377 0.0617 0.0028
602.50 P 20260731 72.00 80.00 0 0 1.5377 -0.9387 0.0028
607.50 C 20260731 0.76 1.33 23 45 1.5360 0.0507 0.0024
607.50 P 20260731 77.00 84.00 0 0 1.5360 -0.9498 0.0024
450.00 C 20260807 87.35 94.00 9 79 1.3385 0.8199 0.0025
450.00 P 20260807 11.15 12.90 195 264 1.3385 -0.1786 0.0025
455.00 C 20260807 82.00 90.90 0 50 1.3339 0.8050 0.0026
455.00 P 20260807 12.40 13.95 15 78 1.3339 -0.1938 0.0026
462.50 C 20260807 77.00 84.80 5 5 1.3274 0.7820 0.0028
462.50 P 20260807 14.20 15.90 4 26 1.3274 -0.2181 0.0028
467.50 C 20260807 73.00 81.00 0 14 1.3235 0.7665 0.0030
467.50 P 20260807 15.40 17.70 0 10 1.3235 -0.2336 0.0030
472.50 C 20260807 70.00 77.45 1 3 1.3198 0.7515 0.0031
472.50 P 20260807 16.90 19.25 0 28 1.3198 -0.2493 0.0031
477.50 C 20260807 66.00 73.40 14 20 1.3164 0.7326 0.0032
477.50 P 20260807 18.10 20.20 3 8 1.3164 -0.2656 0.0032
485.00 C 20260807 62.80 68.25 3 41 1.3118 0.7079 0.0033
485.00 P 20260807 20.45 23.30 4 93 1.3118 -0.2920 0.0034
490.00 C 20260807 61.30 65.30 5 21 1.3090 0.6902 0.0034
490.00 P 20260807 22.35 25.10 711 55 1.3090 -0.3101 0.0035
495.00 C 20260807 57.90 62.30 6 38 1.3064 0.6714 0.0035
495.00 P 20260807 23.80 26.65 8 39 1.3064 -0.3289 0.0035
500.00 C 20260807 54.90 58.45 61 109 1.3040 0.6525 0.0036
500.00 P 20260807 26.05 29.10 48 122 1.3040 -0.3495 0.0036
557.50 C 20260807 26.45 30.65 12 21 1.2879 0.4309 0.0039
557.50 P 20260807 55.30 60.15 0 1 1.2879 -0.5696 0.0039
562.50 C 20260807 25.30 28.90 18 38 1.2871 0.4108 0.0039
562.50 P 20260807 58.55 63.35 0 1 1.2871 -0.5898 0.0039
567.50 C 20260807 23.60 27.30 1 70 1.2863 0.3924 0.0038
567.50 P 20260807 61.65 66.20 0 2 1.2863 -0.6082 0.0038
572.50 C 20260807 21.70 25.45 1 1 1.2856 0.3747 0.0038
572.50 P 20260807 65.30 69.40 0 0 1.2856 -0.6260 0.0038
580.00 C 20260807 19.70 23.05 9 93 1.2845 0.3496 0.0037
580.00 P 20260807 70.00 75.05 4 31 1.2845 -0.6511 0.0037
585.00 C 20260807 18.20 21.20 2 76 1.2839 0.3329 0.0036
585.00 P 20260807 73.85 78.75 1 9 1.2839 -0.6679 0.0036
590.00 C 20260807 17.20 20.15 10 93 1.2832 0.3161 0.0035
590.00 P 20260807 77.75 82.25 5 47 1.2832 -0.6847 0.0036
595.00 C 20260807 16.15 18.45 13 139 1.2826 0.3004 0.0035
595.00 P 20260807 81.80 85.40 2 25 1.2826 -0.7005 0.0035
602.50 C 20260807 14.45 16.90 1 1 1.2816 0.2784 0.0033
602.50 P 20260807 86.10 94.00 3 0 1.2816 -0.7225 0.0034
607.50 C 20260807 13.35 15.90 1 0 1.2809 0.2638 0.0033
607.50 P 20260807 90.35 98.00 0 0 1.2809 -0.7372 0.0033
