# opt_chain QQQ | epoch 1785417284 | 2026-07-30 09:14:44 | spot 674.02 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0149 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
655.00 P 20260730 -1.00 -1.00 0 5647 -1.0000 -1.0000 -1.0000
685.00 C 20260730 -1.00 -1.00 0 6013 -1.0000 -1.0000 -1.0000
685.00 P 20260730 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
695.00 C 20260730 -1.00 -1.00 0 4824 -1.0000 -1.0000 -1.0000
695.00 P 20260730 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
705.00 C 20260730 -1.00 -1.00 0 1969 -1.0000 -1.0000 -1.0000
705.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
714.00 C 20260730 -1.00 -1.00 0 2142 -1.0000 -1.0000 -1.0000
714.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
731.00 C 20260730 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
731.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 C 20260730 -1.00 -1.00 0 214 -1.0000 -1.0000 -1.0000
739.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
748.00 C 20260730 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
748.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 C 20260730 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
758.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
615.00 P 20260731 -1.00 -1.00 0 2004 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
625.00 P 20260731 -1.00 -1.00 0 7601 -1.0000 -1.0000 -1.0000
635.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
635.00 P 20260731 -1.00 -1.00 0 11243 -1.0000 -1.0000 -1.0000
645.00 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
645.00 P 20260731 -1.00 -1.00 0 9442 -1.0000 -1.0000 -1.0000
655.00 C 20260731 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
655.00 P 20260731 -1.00 -1.00 0 22102 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 23990 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 11472 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 19745 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 31820 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 0 9051 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 0 471 -1.0000 -1.0000 -1.0000
714.00 C 20260731 -1.00 -1.00 0 622 -1.0000 -1.0000 -1.0000
714.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
731.00 C 20260731 -1.00 -1.00 0 1198 -1.0000 -1.0000 -1.0000
731.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
739.00 C 20260731 -1.00 -1.00 0 1651 -1.0000 -1.0000 -1.0000
739.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
748.00 C 20260731 -1.00 -1.00 0 4518 -1.0000 -1.0000 -1.0000
748.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
758.00 C 20260731 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
758.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
768.00 C 20260731 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
768.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
