# opt_chain STX | epoch 1785424599 | 2026-07-30 11:16:39 | spot 852.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260807 46.30 57.20 6 49 1.0704 0.5123 0.0029
860.00 P 20260807 53.90 63.90 85 37 1.0704 -0.4883 0.0029
840.00 C 20260807 55.40 64.10 14 390 1.0746 0.5674 0.0029
840.00 P 20260807 41.00 53.00 0 65 1.0746 -0.4301 0.0029
865.00 C 20260807 42.90 52.10 0 43 1.0694 0.4978 0.0029
865.00 P 20260807 55.10 67.40 3 12 1.0694 -0.5027 0.0029
835.00 C 20260807 56.10 68.70 2 14 1.0758 0.5849 0.0028
835.00 P 20260807 38.70 51.00 5 34 1.0758 -0.4155 0.0028
870.00 C 20260807 41.50 52.00 1 31 1.0685 0.4833 0.0029
870.00 P 20260807 58.30 70.10 4 26 1.0685 -0.5172 0.0029
830.00 C 20260807 59.50 69.80 5 11 1.0771 0.5994 0.0028
830.00 P 20260807 38.70 48.70 14 74 1.0771 -0.4010 0.0028
875.00 C 20260807 38.90 51.20 6 27 1.0677 0.4688 0.0029
875.00 P 20260807 61.10 73.10 12 7 1.0677 -0.5317 0.0029
825.00 C 20260807 62.40 74.60 0 9 1.0783 0.6138 0.0028
825.00 P 20260807 36.30 46.90 0 8 1.0783 -0.3866 0.0028
880.00 C 20260807 38.10 49.30 5 29 1.0669 0.4459 0.0029
880.00 P 20260807 64.10 75.00 14 63 1.0669 -0.5463 0.0029
820.00 C 20260807 65.40 77.60 8 54 1.0797 0.6199 0.0028
820.00 P 20260807 32.00 43.90 0 25 1.0797 -0.3805 0.0028
885.00 C 20260807 36.00 47.40 17 42 1.0661 0.4406 0.0029
885.00 P 20260807 68.10 79.50 105 9 1.0661 -0.5601 0.0029
815.00 C 20260807 68.20 80.00 1 42 1.0811 0.6419 0.0027
815.00 P 20260807 30.00 41.60 0 6 1.0811 -0.3584 0.0027
890.00 C 20260807 34.50 44.50 6 39 1.0654 0.4268 0.0029
890.00 P 20260807 70.60 83.10 137 14 1.0654 -0.5739 0.0029
812.50 C 20260807 70.10 81.40 0 0 1.0818 0.6489 0.0027
812.50 P 20260807 32.00 41.40 0 0 1.0818 -0.3514 0.0027
810.00 C 20260807 71.00 83.40 0 28 1.0826 0.6559 0.0027
810.00 P 20260807 28.00 40.60 0 34 1.0826 -0.3444 0.0027
895.00 C 20260807 32.40 41.20 3 23 1.0647 0.4130 0.0029
895.00 P 20260807 73.80 85.90 0 16 1.0647 -0.5877 0.0029
807.50 C 20260807 73.00 85.00 0 0 1.0833 0.6628 0.0026
807.50 P 20260807 30.00 38.70 0 0 1.0833 -0.3374 0.0027
725.00 C 20260731 120.60 136.40 9 45 1.5816 0.9676 0.0009
725.00 P 20260731 0.30 3.20 54 146 1.5816 -0.0323 0.0009
732.50 C 20260731 113.70 130.00 0 2 1.5612 0.9597 0.0011
732.50 P 20260731 0.15 4.70 4 41 1.5612 -0.0403 0.0011
740.00 C 20260731 106.50 120.70 6 19 1.5417 0.9515 0.0013
740.00 P 20260731 1.05 3.60 26 201 1.5417 -0.0485 0.0013
747.50 C 20260731 99.00 115.60 7 135 1.5230 0.9402 0.0016
747.50 P 20260731 0.80 6.00 1 26 1.5230 -0.0598 0.0016
760.00 C 20260731 89.20 102.00 9 60 1.4937 0.9176 0.0021
760.00 P 20260731 0.05 6.40 21 47 1.4937 -0.0824 0.0021
775.00 C 20260731 74.00 88.20 3 131 1.4616 0.8768 0.0029
775.00 P 20260731 2.65 6.60 24 28 1.4616 -0.1276 0.0029
795.00 C 20260731 57.10 69.70 6 80 1.4263 0.8074 0.0040
795.00 P 20260731 6.20 10.10 21 40 1.4263 -0.1926 0.0040
902.50 C 20260731 6.70 11.90 3 31 1.3287 0.2389 0.0048
902.50 P 20260731 54.30 65.70 10 5 1.3287 -0.7613 0.0048
910.00 C 20260731 5.40 8.00 59 88 1.3285 0.1973 0.0043
910.00 P 20260731 59.60 71.60 3 17 1.3285 -0.7931 0.0044
917.50 C 20260731 4.60 9.00 12 12 1.3290 0.1774 0.0040
917.50 P 20260731 63.30 78.00 0 5 1.3290 -0.8229 0.0040
925.00 C 20260731 4.00 7.10 68 156 1.3300 0.1515 0.0036
925.00 P 20260731 71.70 84.60 1 7 1.3300 -0.8489 0.0036
940.00 C 20260731 2.30 6.60 39 97 1.3334 0.1078 0.0029
940.00 P 20260731 84.60 98.00 7 7 1.3334 -0.8926 0.0029
955.00 C 20260731 1.05 3.90 36 35 1.3379 0.0745 0.0022
955.00 P 20260731 96.40 112.20 0 67 1.3379 -0.9257 0.0022
970.00 C 20260731 0.40 3.00 40 268 1.3430 0.0503 0.0016
970.00 P 20260731 112.90 126.40 0 14 1.3430 -0.9500 0.0016
725.00 C 20260807 132.00 145.90 3 17 1.1183 0.8553 0.0016
725.00 P 20260807 9.40 15.40 7 36 1.1183 -0.1448 0.0016
732.50 C 20260807 126.70 139.60 2 1 1.1142 0.8411 0.0017
732.50 P 20260807 11.90 15.90 0 0 1.1142 -0.1590 0.0017
740.00 C 20260807 120.70 133.30 4 8 1.1103 0.8267 0.0018
740.00 P 20260807 13.80 17.60 33 50 1.1103 -0.1734 0.0018
747.50 C 20260807 114.00 127.30 4 5 1.1066 0.8120 0.0019
747.50 P 20260807 13.80 19.70 0 3 1.1066 -0.1881 0.0019
760.00 C 20260807 105.30 117.90 1 8 1.1008 0.7839 0.0021
760.00 P 20260807 17.50 22.20 12 52 1.1008 -0.2163 0.0021
775.00 C 20260807 94.10 106.10 5 25 1.0946 0.7491 0.0023
775.00 P 20260807 21.10 27.00 86 19 1.0946 -0.2516 0.0023
787.50 C 20260807 85.30 101.80 0 0 1.0899 0.7170 0.0024
787.50 P 20260807 23.70 31.20 17 0 1.0899 -0.2832 0.0024
795.00 C 20260807 80.90 92.50 1 26 1.0873 0.6976 0.0025
795.00 P 20260807 26.60 34.00 1 52 1.0873 -0.3026 0.0025
802.50 C 20260807 75.90 87.60 0 0 1.0849 0.6775 0.0026
802.50 P 20260807 29.00 37.00 16 0 1.0849 -0.3227 0.0026
902.50 C 20260807 30.20 40.00 5 21 1.0637 0.3931 0.0028
902.50 P 20260807 78.70 92.40 0 0 1.0637 -0.6076 0.0028
910.00 C 20260807 27.70 37.90 4 23 1.0628 0.3736 0.0028
910.00 P 20260807 84.60 96.50 2 87 1.0628 -0.6273 0.0028
917.50 C 20260807 26.40 32.40 0 8 1.0620 0.3547 0.0028
917.50 P 20260807 89.10 101.80 0 0 1.0620 -0.6461 0.0028
925.00 C 20260807 24.00 29.60 5 39 1.0613 0.3358 0.0027
925.00 P 20260807 94.40 106.60 0 2 1.0613 -0.6651 0.0027
940.00 C 20260807 20.20 25.90 9 33 1.0600 0.2986 0.0026
940.00 P 20260807 105.50 119.00 0 4 1.0600 -0.7024 0.0026
955.00 C 20260807 16.90 22.30 4 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 116.90 130.00 0 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 14.00 19.40 9 90 -1.0000 -1.0000 -1.0000
970.00 P 20260807 128.90 141.90 0 16 -1.0000 -1.0000 -1.0000
