# opt_chain QCOM | epoch 1785418676 | 2026-07-30 09:37:56 | spot 148.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 8.90 11.75 0 31 0.9957 0.8690 0.0245
139.00 P 20260731 0.56 0.68 46 219 0.9957 -0.1310 0.0245
157.50 C 20260731 0.64 0.86 254 284 1.0083 0.1594 0.0277
157.50 P 20260731 10.05 10.50 72 1011 1.0083 -0.8411 0.0278
138.00 C 20260731 9.85 12.65 0 0 1.0030 0.8899 0.0216
138.00 P 20260731 0.44 0.55 12 1909 1.0030 -0.1101 0.0216
137.00 C 20260731 10.75 13.55 0 0 1.0112 0.9088 0.0186
137.00 P 20260731 0.37 0.43 68 224 1.0112 -0.0912 0.0186
160.00 C 20260731 0.36 0.52 172 621 1.0308 0.1060 0.0204
160.00 P 20260731 10.35 12.95 202 3003 1.0308 -0.8946 0.0204
136.00 C 20260731 11.50 14.55 0 0 1.0205 0.9252 0.0160
136.00 P 20260731 0.27 0.38 13 175 1.0205 -0.0749 0.0160
135.00 C 20260731 12.50 15.45 3 15 1.0308 0.9343 0.0136
135.00 P 20260731 0.18 0.30 41 617 1.0308 -0.0657 0.0136
148.00 C 20260807 5.60 6.65 1 0 0.6558 0.5218 0.0275
148.00 P 20260807 5.20 6.20 1 1 0.6558 -0.4722 0.0275
149.00 C 20260807 5.20 6.15 19 7 0.6556 0.4946 0.0274
149.00 P 20260807 5.70 6.75 0 33 0.6556 -0.4994 0.0275
147.00 C 20260807 6.15 7.10 0 0 0.6563 0.5491 0.0272
147.00 P 20260807 4.90 5.65 9 29 0.6563 -0.4522 0.0273
150.00 C 20260807 4.75 5.60 27 20 0.6556 0.4675 0.0273
150.00 P 20260807 6.35 7.25 39 722 0.6556 -0.5265 0.0274
146.00 C 20260807 6.65 7.70 0 0 0.6572 0.5763 0.0268
146.00 P 20260807 4.30 5.15 1 25 0.6572 -0.4176 0.0268
145.00 C 20260807 7.20 8.25 0 26 0.6583 0.6034 0.0265
145.00 P 20260807 3.95 4.70 73 440 0.6583 -0.3907 0.0263
144.00 C 20260807 7.80 8.80 0 10 0.6599 0.6296 0.0258
144.00 P 20260807 3.55 4.25 1 79 0.6599 -0.3645 0.0256
152.50 C 20260807 3.80 4.65 2 2 0.6570 0.4021 0.0265
152.50 P 20260807 7.80 8.75 4 259 0.6570 -0.5924 0.0267
143.00 C 20260807 8.35 9.50 0 0 0.6617 0.6556 0.0251
143.00 P 20260807 3.20 3.95 12 22 0.6617 -0.3385 0.0249
142.00 C 20260807 9.00 10.15 0 0 0.6639 0.6811 0.0243
142.00 P 20260807 3.00 3.50 2 10 0.6639 -0.3135 0.0241
155.00 C 20260807 3.00 3.75 19 46 0.6601 0.3409 0.0250
155.00 P 20260807 9.45 10.45 16 285 0.6601 -0.6543 0.0253
141.00 C 20260807 9.50 12.05 0 0 0.6665 0.7048 0.0233
141.00 P 20260807 2.71 3.15 1 27 0.6665 -0.2898 0.0231
140.00 C 20260807 10.15 12.80 0 8 0.6695 0.7283 0.0223
140.00 P 20260807 2.41 2.74 7 417 0.6695 -0.2663 0.0221
139.00 C 20260807 10.85 13.55 0 0 0.6728 0.7509 0.0213
139.00 P 20260807 2.15 2.46 0 14 0.6728 -0.2447 0.0211
157.50 C 20260807 2.45 2.81 18 28 0.6647 0.3023 0.0236
157.50 P 20260807 10.95 12.60 3 79 0.6647 -0.7112 0.0234
138.00 C 20260807 11.75 14.30 0 0 0.6765 0.7713 0.0201
138.00 P 20260807 1.88 2.20 1 16 0.6765 -0.2270 0.0201
137.00 C 20260807 12.30 15.10 0 0 0.6807 0.7913 0.0190
137.00 P 20260807 1.67 1.96 19 13 0.6807 -0.2069 0.0189
160.00 C 20260807 1.89 2.10 25 358 0.6706 0.2383 0.0208
160.00 P 20260807 12.75 14.70 8 281 0.6706 -0.7590 0.0211
136.00 C 20260807 13.10 15.85 0 0 0.6852 0.8104 0.0179
136.00 P 20260807 1.46 1.76 2 34 0.6852 -0.1881 0.0178
135.00 C 20260807 13.85 16.30 7 7 0.6901 0.8270 0.0167
135.00 P 20260807 1.27 1.53 1 152 0.6901 -0.1717 0.0166
126.00 C 20260731 21.30 24.15 0 2 1.1759 0.9912 0.0023
126.00 P 20260731 0.01 0.10 8 183 1.1759 -0.0072 0.0020
127.00 C 20260731 20.35 23.15 0 2 1.1542 0.9893 0.0028
127.00 P 20260731 0.01 0.22 0 86 1.1542 -0.0107 0.0028
128.00 C 20260731 19.30 22.30 0 9 1.1341 0.9870 0.0034
128.00 P 20260731 -1.00 0.22 0 56 1.1341 -0.0130 0.0034
129.00 C 20260731 18.35 21.20 0 9 1.1155 0.9837 0.0042
129.00 P 20260731 0.02 0.08 0 155 1.1155 -0.0163 0.0042
130.00 C 20260731 17.15 20.30 0 24 1.0983 0.9812 0.0048
130.00 P 20260731 0.02 0.30 121 1720 1.0983 -0.0195 0.0050
131.00 C 20260731 16.30 19.35 0 4 1.0825 0.9764 0.0059
131.00 P 20260731 0.01 0.58 0 79 1.0825 -0.0236 0.0059
132.00 C 20260731 15.25 18.25 0 4 1.0680 0.9691 0.0075
132.00 P 20260731 0.04 0.21 8 233 1.0680 -0.0309 0.0075
133.00 C 20260731 14.50 17.30 1 26 1.0545 0.9600 0.0094
133.00 P 20260731 0.09 0.23 43 617 1.0545 -0.0400 0.0094
134.00 C 20260731 13.30 16.35 0 25 1.0421 0.9518 0.0111
134.00 P 20260731 -1.00 0.48 1 224 1.0421 -0.0482 0.0111
162.50 C 20260731 0.27 0.40 73 676 1.0579 0.0698 0.0145
162.50 P 20260731 12.70 15.60 13 562 1.0579 -0.9290 0.0149
165.00 C 20260731 0.18 0.25 447 1482 1.0890 0.0474 0.0104
165.00 P 20260731 15.50 18.05 8 5935 1.0890 -0.9533 0.0105
167.50 C 20260731 0.11 0.21 47 402 1.1235 0.0348 0.0079
167.50 P 20260731 17.55 20.50 24 380 1.1235 -0.9659 0.0079
170.00 C 20260731 0.07 0.11 120 1320 1.1605 0.0223 0.0053
170.00 P 20260731 20.60 23.00 19 1064 1.1605 -0.9786 0.0053
126.00 C 20260807 21.55 24.75 0 0 0.7546 0.9320 0.0078
126.00 P 20260807 0.01 0.77 1 0 0.7546 -0.0636 0.0074
127.00 C 20260807 20.70 23.75 0 0 0.7456 0.9243 0.0086
127.00 P 20260807 0.38 0.58 0 0 0.7456 -0.0700 0.0081
128.00 C 20260807 19.75 22.80 0 0 0.7370 0.9157 0.0094
128.00 P 20260807 0.45 0.64 12 13 0.7370 -0.0785 0.0089
129.00 C 20260807 18.90 21.90 0 0 0.7290 0.9067 0.0103
129.00 P 20260807 0.52 0.73 6 29 0.7290 -0.0873 0.0098
130.00 C 20260807 17.80 21.00 0 3 0.7214 0.8973 0.0112
130.00 P 20260807 0.61 0.81 8 193 0.7214 -0.0965 0.0106
131.00 C 20260807 17.20 20.10 0 0 0.7143 0.8852 0.0122
131.00 P 20260807 0.72 0.93 4 7 0.7143 -0.1070 0.0116
132.00 C 20260807 16.25 19.25 0 0 0.7076 0.8728 0.0132
132.00 P 20260807 0.85 1.05 6 18 0.7076 -0.1297 0.0135
133.00 C 20260807 15.35 18.40 0 0 0.7013 0.8601 0.0143
133.00 P 20260807 0.99 1.24 0 30 0.7013 -0.1417 0.0145
134.00 C 20260807 14.60 17.55 7 7 0.6955 0.8449 0.0154
134.00 P 20260807 1.14 1.43 5 11 0.6955 -0.1573 0.0156
162.50 C 20260807 1.49 1.76 5 78 0.6778 0.1995 0.0185
162.50 P 20260807 14.55 16.70 5 57 0.6778 -0.8078 0.0184
165.00 C 20260807 1.20 1.41 20 124 0.6861 0.1590 0.0159
165.00 P 20260807 16.00 19.05 1 516 0.6861 -0.8435 0.0161
167.50 C 20260807 0.89 1.13 0 51 0.6953 0.1307 0.0138
167.50 P 20260807 18.25 21.10 0 37 0.6953 -0.8721 0.0139
170.00 C 20260807 0.70 0.90 32 623 0.7053 0.1059 0.0117
170.00 P 20260807 20.55 23.55 2 212 0.7053 -0.8971 0.0118
