# opt_chain STX | epoch 1785428438 | 2026-07-30 12:20:38 | spot 842.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9868
# strike right exp bid ask vol oi iv delta gamma
760.00 C 20260807 100.10 113.40 1 8 1.1130 0.7617 0.0022
760.00 P 20260807 18.60 24.40 12 52 1.1130 -0.2389 0.0022
770.00 C 20260807 93.60 105.50 0 18 1.1093 0.7361 0.0023
770.00 P 20260807 24.30 26.70 933 38 1.1093 -0.2634 0.0023
785.00 C 20260807 84.10 95.90 0 1 1.1039 0.6982 0.0025
785.00 P 20260807 26.90 31.80 54 26 1.1039 -0.3020 0.0025
790.00 C 20260807 80.50 92.90 0 14 1.1021 0.6851 0.0026
790.00 P 20260807 27.10 33.50 45 66 1.1021 -0.3160 0.0026
797.50 C 20260807 74.70 87.90 0 0 1.0995 0.6642 0.0026
797.50 P 20260807 30.10 39.40 0 0 1.0995 -0.3360 0.0026
890.00 C 20260807 33.40 43.40 19 39 1.0730 0.3997 0.0029
890.00 P 20260807 77.00 87.50 150 14 1.0730 -0.6010 0.0029
902.50 C 20260807 28.90 34.90 5 21 1.0706 0.3659 0.0028
902.50 P 20260807 84.40 93.30 0 0 1.0706 -0.6350 0.0028
907.50 C 20260807 27.70 33.20 0 8 1.0698 0.3531 0.0028
907.50 P 20260807 86.60 98.20 3 0 1.0698 -0.6477 0.0028
915.00 C 20260807 25.60 30.20 2 42 1.0686 0.3340 0.0027
915.00 P 20260807 90.60 102.70 1 14 1.0686 -0.6669 0.0027
920.00 C 20260807 23.50 29.20 5 73 1.0679 0.3213 0.0027
920.00 P 20260807 94.20 105.70 0 59 1.0679 -0.6796 0.0027
930.00 C 20260807 21.50 26.30 5 24 1.0666 0.2962 0.0026
930.00 P 20260807 101.50 114.20 0 18 1.0666 -0.7044 0.0026
940.00 C 20260807 18.90 23.40 13 33 1.0655 0.2743 0.0025
940.00 P 20260807 109.60 121.80 1 4 1.0655 -0.7268 0.0025
955.00 C 20260807 16.00 19.70 8 25 1.0643 0.2409 0.0023
955.00 P 20260807 122.50 133.90 0 14 1.0643 -0.7603 0.0023
965.00 C 20260807 14.00 19.10 7 34 1.0637 0.2215 0.0022
965.00 P 20260807 129.10 141.90 0 61 1.0637 -0.7798 0.0022
