# opt_chain SNDK | epoch 1785433075 | 2026-07-30 13:37:55 | spot 1260.92 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.8987 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1300.00 C 20260731 43.20 44.70 7169 1975 2.1917 0.4241 0.0026
1300.00 P 20260731 82.40 86.40 683 1481 2.1917 -0.5760 0.0026
1220.00 C 20260731 79.20 85.20 998 427 2.2423 0.6303 0.0024
1220.00 P 20260731 42.30 43.40 1077 128 2.2423 -0.3697 0.0024
1305.00 C 20260731 40.80 43.00 280 103 2.1887 0.4116 0.0026
1305.00 P 20260731 85.50 88.60 26 77 2.1887 -0.5885 0.0026
1215.00 C 20260731 82.30 87.60 537 94 2.2457 0.6427 0.0024
1215.00 P 20260731 40.40 41.50 767 70 2.2457 -0.3573 0.0024
1310.00 C 20260731 39.10 41.00 625 716 2.1858 0.3990 0.0026
1310.00 P 20260731 88.10 91.70 19 2450 2.1858 -0.6011 0.0026
1260.00 C 20260807 131.80 135.90 306 58 1.7777 0.5556 0.0012
1260.00 P 20260807 129.00 133.80 34 73 1.7777 -0.4447 0.0012
1265.00 C 20260807 129.00 133.20 53 17 1.7765 0.5496 0.0012
1265.00 P 20260807 132.20 136.10 10 8 1.7765 -0.4506 0.0012
1255.00 C 20260807 134.00 137.80 53 2 1.7789 0.5606 0.0012
1255.00 P 20260807 126.20 130.80 6 1 1.7789 -0.4387 0.0012
1270.00 C 20260807 127.20 131.90 70 51 1.7753 0.5438 0.0012
1270.00 P 20260807 134.20 139.70 31 72 1.7753 -0.4559 0.0012
1250.00 C 20260807 136.20 140.10 466 511 1.7801 0.5666 0.0012
1250.00 P 20260807 124.70 127.70 378 174 1.7801 -0.4337 0.0012
1275.00 C 20260807 121.20 129.80 31 12 1.7741 0.5379 0.0012
1275.00 P 20260807 136.60 141.90 2 0 1.7741 -0.4624 0.0012
1245.00 C 20260807 138.00 143.80 104 10 1.7813 0.5735 0.0012
1245.00 P 20260807 120.80 125.30 65 1 1.7813 -0.4268 0.0012
1280.00 C 20260807 122.20 127.10 21 49 1.7730 0.5319 0.0012
1280.00 P 20260807 139.60 145.10 20 79 1.7730 -0.4692 0.0012
1240.00 C 20260807 140.90 145.50 122 341 1.7826 0.5786 0.0012
1240.00 P 20260807 118.70 125.90 77 61 1.7826 -0.4217 0.0012
1285.00 C 20260807 120.40 125.30 10 5 1.7719 0.5260 0.0012
1285.00 P 20260807 142.10 148.10 0 1 1.7719 -0.4743 0.0012
1235.00 C 20260807 143.50 148.70 92 1 1.7839 0.5846 0.0012
1235.00 P 20260807 115.80 123.00 56 1 1.7839 -0.4157 0.0012
1290.00 C 20260807 118.40 123.20 26 55 1.7708 0.5201 0.0012
1290.00 P 20260807 145.20 153.00 6 75 1.7708 -0.4807 0.0012
1230.00 C 20260807 146.30 151.30 64 45 1.7852 0.5915 0.0012
1230.00 P 20260807 113.40 117.60 43 68 1.7852 -0.4097 0.0012
1295.00 C 20260807 116.10 120.90 29 3 1.7697 0.5142 0.0012
1295.00 P 20260807 147.80 155.60 0 2 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 144.80 153.90 60 9 1.7865 0.5974 0.0012
1225.00 P 20260807 111.90 116.10 19 1 1.7865 -0.4028 0.0012
1300.00 C 20260807 113.30 118.50 694 641 1.7686 0.5074 0.0012
1300.00 P 20260807 150.90 155.80 126 297 1.7686 -0.4913 0.0012
1220.00 C 20260807 150.90 156.90 79 48 1.7879 0.6031 0.0012
1220.00 P 20260807 108.70 113.80 42 57 1.7879 -0.3968 0.0012
1305.00 C 20260807 111.00 116.90 11 11 1.7676 0.5015 0.0012
1305.00 P 20260807 153.50 159.60 1 9 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 152.90 159.60 63 4 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 106.80 111.10 18 1 1.7892 -0.3912 0.0011
1310.00 C 20260807 108.80 114.70 38 28 1.7666 0.4965 0.0012
1310.00 P 20260807 156.60 162.70 5 49 1.7666 -0.5039 0.0012
1080.00 C 20260731 184.30 197.00 44 209 2.3751 0.8955 0.0011
1080.00 P 20260731 8.60 8.80 309 1004 2.3751 -0.1046 0.0011
1090.00 C 20260731 177.00 186.00 37 170 2.3607 0.8829 0.0012
1090.00 P 20260731 9.80 10.00 204 307 2.3607 -0.1175 0.0012
1105.00 C 20260731 163.50 174.90 181 117 2.3409 0.8637 0.0014
1105.00 P 20260731 11.90 12.20 154 551 2.3409 -0.1363 0.0014
1120.00 C 20260731 152.40 156.10 141 313 2.3231 0.8393 0.0015
1120.00 P 20260731 14.40 14.70 392 146 2.3231 -0.1607 0.0015
1135.00 C 20260731 140.40 144.70 156 54 2.3073 0.8156 0.0017
1135.00 P 20260731 17.20 17.60 183 103 2.3073 -0.1844 0.0017
1150.00 C 20260731 128.90 132.30 1440 814 2.2931 0.7860 0.0018
1150.00 P 20260731 20.50 21.20 2509 1109 2.2931 -0.2140 0.0018
1165.00 C 20260731 115.60 122.30 166 49 2.2803 0.7563 0.0020
1165.00 P 20260731 24.30 25.10 248 144 2.2831 -0.2438 0.0020
1180.00 C 20260731 107.40 112.10 543 151 2.2687 0.7243 0.0021
1180.00 P 20260731 28.60 29.80 600 356 2.2687 -0.2757 0.0021
1195.00 C 20260731 97.50 100.30 259 75 2.2579 0.6903 0.0023
1195.00 P 20260731 33.40 34.50 456 147 2.2598 -0.3098 0.0023
1315.00 C 20260731 37.40 39.70 711 1399 2.1818 0.3864 0.0025
1315.00 P 20260731 89.80 94.20 11 940 2.1818 -0.6137 0.0025
1330.00 C 20260731 32.30 34.00 378 190 2.1731 0.3500 0.0025
1330.00 P 20260731 100.70 104.10 18 195 2.1731 -0.6501 0.0025
1345.00 C 20260731 27.80 30.00 229 57 2.1648 0.3171 0.0024
1345.00 P 20260731 111.40 115.40 4 70 2.1648 -0.6831 0.0024
1360.00 C 20260731 23.80 25.60 321 306 2.1570 0.2821 0.0023
1360.00 P 20260731 122.20 127.50 10 157 2.1570 -0.7181 0.0023
1375.00 C 20260731 20.20 21.80 305 110 2.1497 0.2502 0.0021
1375.00 P 20260731 133.00 136.90 12 249 2.1497 -0.7500 0.0021
1390.00 C 20260731 17.10 17.40 916 716 2.1428 0.2201 0.0020
1390.00 P 20260731 145.70 148.90 51 6807 2.1428 -0.7801 0.0020
1405.00 C 20260731 14.40 14.70 268 81 2.1364 0.1943 0.0019
1405.00 P 20260731 157.50 162.90 1 45 2.1364 -0.8059 0.0019
1420.00 C 20260731 12.10 12.40 314 313 2.1304 0.1687 0.0017
1420.00 P 20260731 170.20 174.90 6 66 2.1304 -0.8321 0.0017
1435.00 C 20260731 10.10 10.40 220 127 2.1249 0.1478 0.0016
1435.00 P 20260731 182.70 188.10 31 83 2.1249 -0.8524 0.0016
1450.00 C 20260731 8.50 8.70 2388 1713 2.1198 0.1252 0.0014
1450.00 P 20260731 192.50 203.10 45 538 2.1198 -0.8751 0.0014
1072.50 C 20260807 238.70 251.10 0 0 1.8376 0.7677 0.0009
1072.50 P 20260807 51.50 54.80 0 0 1.8376 -0.2324 0.0009
1080.00 C 20260807 233.50 244.20 10 25 1.8346 0.7598 0.0009
1080.00 P 20260807 53.70 56.90 81 362 1.8346 -0.2387 0.0009
1090.00 C 20260807 226.50 238.30 7 27 1.8306 0.7492 0.0009
1090.00 P 20260807 56.70 60.10 8 81 1.8306 -0.2510 0.0009
1105.00 C 20260807 216.40 227.00 7 16 1.8248 0.7331 0.0010
1105.00 P 20260807 62.10 65.30 17 115 1.8248 -0.2670 0.0010
1120.00 C 20260807 206.50 218.00 40 69 1.8193 0.7170 0.0010
1120.00 P 20260807 67.10 70.90 12 62 1.8193 -0.2827 0.0010
1135.00 C 20260807 197.30 208.50 5 11 1.8140 0.7006 0.0010
1135.00 P 20260807 73.00 77.50 12 54 1.8140 -0.2996 0.0010
1150.00 C 20260807 187.50 195.40 466 223 1.8089 0.6849 0.0010
1150.00 P 20260807 78.70 82.50 928 261 1.8089 -0.3147 0.0010
1165.00 C 20260807 179.20 186.70 8 18 1.8040 0.6684 0.0011
1165.00 P 20260807 84.10 89.40 3 10 1.8040 -0.3341 0.0011
1180.00 C 20260807 172.20 178.30 46 17 1.7994 0.6486 0.0011
1180.00 P 20260807 91.10 95.10 69 83 1.7994 -0.3498 0.0011
1195.00 C 20260807 163.80 169.40 40 3 1.7949 0.6312 0.0011
1195.00 P 20260807 97.20 101.90 3 1 1.7949 -0.3691 0.0011
1315.00 C 20260807 107.10 112.40 14 41 1.7655 0.4905 0.0012
1315.00 P 20260807 160.00 166.70 0 27 1.7655 -0.5098 0.0012
1330.00 C 20260807 101.40 106.60 12 71 1.7626 0.4708 0.0012
1330.00 P 20260807 169.00 174.30 0 31 1.7626 -0.5296 0.0012
1345.00 C 20260807 94.30 101.00 1 91 1.7598 0.4540 0.0012
1345.00 P 20260807 178.30 186.10 3 21 1.7598 -0.5464 0.0012
1360.00 C 20260807 89.20 95.40 17 43 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 188.00 195.00 4 71 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 85.60 90.40 22 15 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 198.00 205.70 0 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 81.30 85.40 26 21 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 208.20 215.20 4 25 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 76.30 81.00 11 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 217.30 225.80 3 75 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 72.50 76.20 93 123 -1.0000 -1.0000 -1.0000
1420.00 P 20260807 227.80 236.70 5 31 -1.0000 -1.0000 -1.0000
1435.00 C 20260807 68.20 71.90 9 37 -1.0000 -1.0000 -1.0000
1435.00 P 20260807 238.90 247.30 11 18 -1.0000 -1.0000 -1.0000
1450.00 C 20260807 64.20 67.70 321 334 1.7440 0.3435 0.0011
1450.00 P 20260807 249.60 258.50 24 150 -1.0000 -1.0000 -1.0000
