# opt_chain TXN | epoch 1785428266 | 2026-07-30 12:17:46 | spot 281.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 -1.00 0.69 4 359 0.8159 0.0147 0.0029
310.00 P 20260731 28.75 31.75 0 13 0.8159 -0.9860 0.0029
312.50 C 20260731 0.02 0.40 4 159 0.8414 0.0110 0.0022
312.50 P 20260731 31.15 34.25 0 6 0.8414 -0.9891 0.0022
315.00 C 20260731 -1.00 0.30 0 69 0.8651 0.0085 0.0017
315.00 P 20260731 33.60 36.75 0 3 0.8651 -0.9920 0.0017
317.50 C 20260731 0.01 0.16 5 10 0.8859 0.0066 0.0013
317.50 P 20260731 36.15 39.30 0 18 0.8859 -0.9939 0.0013
320.00 C 20260731 0.02 0.05 11 1167 0.9035 0.0046 0.0010
320.00 P 20260731 38.60 41.80 0 9 0.9035 -0.9958 0.0009
322.50 C 20260731 -1.00 1.21 0 17 0.9182 0.0035 0.0007
322.50 P 20260731 41.05 44.25 0 3 0.9182 -0.9969 0.0007
240.00 C 20260807 39.60 42.85 0 12 0.6644 0.9947 0.0019
240.00 P 20260807 0.42 1.06 1 37 0.6644 -0.0516 0.0038
242.50 C 20260807 37.05 40.25 0 0 0.6557 0.9870 0.0038
242.50 P 20260807 0.38 1.09 2 0 0.6557 -0.0617 0.0044
245.00 C 20260807 34.70 37.90 0 0 0.6473 0.9752 0.0062
245.00 P 20260807 0.64 1.10 13 110 0.6473 -0.0723 0.0051
247.50 C 20260807 32.35 35.45 0 0 0.6392 0.9573 0.0093
247.50 P 20260807 0.92 1.30 13 0 0.6392 -0.0864 0.0059
250.00 C 20260807 29.85 33.15 0 13 0.6315 0.9347 0.0108
250.00 P 20260807 0.99 1.83 38 86 0.6315 -0.1009 0.0067
252.50 C 20260807 27.60 30.70 0 0 0.6242 0.9044 0.0127
252.50 P 20260807 1.44 2.14 49 1 0.6242 -0.1191 0.0076
255.00 C 20260807 25.35 28.40 2 24 0.6172 0.8778 0.0125
255.00 P 20260807 1.61 2.43 9 114 0.6172 -0.1402 0.0087
307.50 C 20260807 0.95 1.87 21 6 0.5461 0.1402 0.0097
307.50 P 20260807 27.55 30.50 0 0 0.5461 -0.8632 0.0099
310.00 C 20260807 0.92 1.30 5 35 0.5466 0.1180 0.0087
310.00 P 20260807 29.65 32.80 0 55 0.5466 -0.8848 0.0088
312.50 C 20260807 0.53 1.24 0 2 0.5475 0.1013 0.0077
312.50 P 20260807 32.00 34.20 0 0 0.5475 -0.9027 0.0079
315.00 C 20260807 0.35 1.15 0 39 0.5488 0.0849 0.0068
315.00 P 20260807 34.35 37.35 0 14 0.5488 -0.9194 0.0069
317.50 C 20260807 0.33 0.71 0 0 0.5505 0.0721 0.0060
317.50 P 20260807 36.70 39.55 0 0 0.5505 -0.9325 0.0061
320.00 C 20260807 0.22 0.64 4 183 0.5526 0.0591 0.0051
320.00 P 20260807 38.90 41.95 0 4 0.5526 -0.9453 0.0053
322.50 C 20260807 0.03 0.58 0 0 0.5551 0.0508 0.0045
322.50 P 20260807 41.30 44.45 0 0 0.5551 -0.9544 0.0047
