# opt_chain SKHY | epoch 1785439898 | 2026-07-30 15:31:38 | spot 149.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260731 0.85 0.95 521 276 1.4937 0.1515 0.0199
162.50 P 20260731 12.80 16.60 12 81 1.4937 -0.8488 0.0200
149.00 C 20260807 11.00 11.90 84 11 1.2914 0.5440 0.0140
149.00 P 20260807 10.60 11.40 119 18 1.2914 -0.4563 0.0140
150.00 C 20260807 10.60 11.30 2005 521 1.2876 0.5301 0.0140
150.00 P 20260807 11.20 11.90 188 609 1.2876 -0.4703 0.0141
148.00 C 20260807 11.40 12.30 2145 100 1.2955 0.5581 0.0138
148.00 P 20260807 10.10 10.90 39 442 1.2955 -0.4423 0.0138
147.00 C 20260807 11.90 13.00 42 50 1.2997 0.5720 0.0137
147.00 P 20260807 9.60 10.40 176 73 1.2997 -0.4283 0.0137
146.00 C 20260807 12.40 13.60 35 84 1.3040 0.5859 0.0135
146.00 P 20260807 9.10 10.20 50 67 1.3040 -0.4144 0.0136
152.50 C 20260807 9.50 10.20 131 78 1.2785 0.4956 0.0141
152.50 P 20260807 12.80 13.70 36 40 1.2785 -0.5048 0.0141
145.00 C 20260807 13.10 14.00 1035 226 1.3085 0.5997 0.0134
145.00 P 20260807 8.80 9.70 406 181 1.3085 -0.4006 0.0134
144.00 C 20260807 13.50 14.70 42 41 1.3131 0.6133 0.0133
144.00 P 20260807 8.30 9.30 73 58 1.3131 -0.3870 0.0133
155.00 C 20260807 8.50 9.10 1159 692 1.2704 0.4597 0.0142
155.00 P 20260807 13.90 14.80 124 144 1.2704 -0.5408 0.0142
143.00 C 20260807 14.10 15.30 371 33 1.3179 0.6261 0.0131
143.00 P 20260807 7.80 8.80 88 28 1.3179 -0.3742 0.0131
142.00 C 20260807 14.70 15.90 161 81 1.3228 0.6392 0.0128
142.00 P 20260807 7.40 8.40 29 46 1.3228 -0.3610 0.0129
141.00 C 20260807 15.30 16.50 1126 27 1.3279 0.6523 0.0126
141.00 P 20260807 7.10 7.90 18 41 1.3279 -0.3479 0.0126
157.50 C 20260807 7.50 8.30 65 90 1.2633 0.4259 0.0141
157.50 P 20260807 15.30 16.40 2 36 1.2633 -0.5747 0.0141
140.00 C 20260807 15.80 17.00 921 414 1.3331 0.6653 0.0124
140.00 P 20260807 6.80 7.50 419 359 1.3331 -0.3349 0.0124
139.00 C 20260807 16.50 17.80 77 54 1.3384 0.6782 0.0122
139.00 P 20260807 6.50 7.30 163 19 1.3384 -0.3220 0.0122
160.00 C 20260807 6.70 7.20 1297 798 1.2571 0.3919 0.0139
160.00 P 20260807 16.90 18.00 22 253 1.2571 -0.6095 0.0139
138.00 C 20260807 17.10 18.50 194 110 1.3438 0.6910 0.0119
138.00 P 20260807 6.10 6.90 17 72 1.3438 -0.3092 0.0119
137.00 C 20260807 17.80 19.20 167 21 1.3494 0.7045 0.0116
137.00 P 20260807 5.70 6.30 51 85 1.3494 -0.2957 0.0116
136.00 C 20260807 18.40 20.00 13 18 1.3551 0.7163 0.0113
136.00 P 20260807 5.50 6.10 32 26 1.3551 -0.2839 0.0113
162.50 C 20260807 5.80 6.60 125 74 1.2518 0.3591 0.0135
162.50 P 20260807 18.60 19.90 15 184 1.2518 -0.6416 0.0136
127.00 C 20260731 21.60 23.60 46 70 1.9195 0.9520 0.0066
127.00 P 20260731 0.25 0.40 305 468 1.9195 -0.0480 0.0066
128.00 C 20260731 20.20 23.30 70 582 1.8910 0.9459 0.0074
128.00 P 20260731 0.30 0.40 131 276 1.8910 -0.0541 0.0074
129.00 C 20260731 19.70 21.80 59 353 1.8635 0.9382 0.0083
129.00 P 20260731 0.40 0.50 169 2231 1.8635 -0.0618 0.0083
130.00 C 20260731 19.00 20.70 1840 2830 1.8369 0.9296 0.0094
130.00 P 20260731 0.45 0.50 3782 3288 1.8369 -0.0704 0.0094
131.00 C 20260731 17.70 20.20 122 250 1.8112 0.9213 0.0103
131.00 P 20260731 0.50 0.60 166 517 1.8112 -0.0787 0.0103
132.00 C 20260731 16.80 18.90 1469 921 1.7864 0.9120 0.0113
132.00 P 20260731 0.55 0.70 567 379 1.7864 -0.0880 0.0113
133.00 C 20260731 16.10 18.00 247 382 1.7624 0.9031 0.0124
133.00 P 20260731 0.60 0.75 206 1021 1.7624 -0.0969 0.0124
134.00 C 20260731 15.00 17.00 272 246 1.7393 0.8892 0.0138
134.00 P 20260731 0.70 0.90 101 165 1.7393 -0.1108 0.0138
135.00 C 20260731 14.50 15.90 1120 3498 1.7171 0.8753 0.0152
135.00 P 20260731 0.85 0.95 1998 8084 1.7171 -0.1247 0.0152
165.00 C 20260731 0.55 0.75 2170 2114 1.5139 0.1157 0.0164
165.00 P 20260731 14.90 17.50 184 430 1.5139 -0.8846 0.0164
167.50 C 20260731 0.40 0.50 262 302 1.5420 0.0830 0.0126
167.50 P 20260731 17.00 22.00 2 40 1.5420 -0.9157 0.0128
170.00 C 20260731 0.30 0.35 2146 3757 1.5770 0.0647 0.0102
170.00 P 20260731 19.50 23.70 55 652 1.5770 -0.9357 0.0102
127.00 C 20260807 23.80 27.60 19 26 1.4132 0.8108 0.0087
127.00 P 20260807 3.30 4.00 14 37 1.4132 -0.1893 0.0087
128.00 C 20260807 23.50 26.30 9 33 1.4061 0.8010 0.0090
128.00 P 20260807 3.50 4.20 31 68 1.4061 -0.1991 0.0090
129.00 C 20260807 23.60 25.20 37 39 1.3991 0.7912 0.0093
129.00 P 20260807 3.80 4.20 31 986 1.3991 -0.2090 0.0093
130.00 C 20260807 22.80 24.40 274 276 1.3923 0.7831 0.0095
130.00 P 20260807 4.00 4.40 624 702 1.3923 -0.2171 0.0096
131.00 C 20260807 22.10 23.60 25 31 1.3856 0.7730 0.0099
131.00 P 20260807 4.10 4.90 3 44 1.3856 -0.2271 0.0099
132.00 C 20260807 21.30 22.80 113 82 1.3792 0.7628 0.0102
132.00 P 20260807 4.50 5.00 14 32 1.3792 -0.2373 0.0102
133.00 C 20260807 20.60 22.10 41 118 1.3730 0.7517 0.0105
133.00 P 20260807 4.50 5.20 29 122 1.3730 -0.2485 0.0105
134.00 C 20260807 19.90 21.30 39 68 1.3669 0.7402 0.0107
134.00 P 20260807 4.90 5.70 72 32 1.3669 -0.2600 0.0107
135.00 C 20260807 19.20 20.00 338 586 1.3609 0.7280 0.0110
135.00 P 20260807 5.20 5.80 493 2271 1.3609 -0.2743 0.0111
165.00 C 20260807 5.10 5.60 484 198 1.2476 0.3280 0.0131
165.00 P 20260807 20.30 21.60 19 165 1.2476 -0.6728 0.0132
167.50 C 20260807 4.50 5.00 71 58 1.2442 0.2996 0.0127
167.50 P 20260807 22.10 23.60 0 157 1.2442 -0.7013 0.0127
170.00 C 20260807 4.00 4.30 718 592 1.2419 0.2725 0.0121
170.00 P 20260807 24.00 25.50 1 36 1.2419 -0.7284 0.0121
