# opt_chain TXN | epoch 1785428656 | 2026-07-30 12:24:16 | spot 281.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
292.50 P 20260807 15.55 18.20 0 42 0.5498 -0.6820 0.0157
270.00 C 20260807 13.80 16.60 2 6 0.5789 0.6864 0.0147
270.00 P 20260807 4.65 6.10 55 56 0.5789 -0.3141 0.0147
295.00 C 20260807 3.35 3.95 4 75 0.5482 0.2826 0.0148
295.00 P 20260807 17.30 19.90 1 24 0.5482 -0.7195 0.0149
267.50 C 20260807 15.55 18.40 0 0 0.5838 0.7218 0.0138
267.50 P 20260807 3.90 5.25 12 8 0.5838 -0.2786 0.0138
297.50 C 20260807 2.35 3.70 4 402 0.5469 0.2494 0.0139
297.50 P 20260807 19.05 21.75 0 1 0.5469 -0.7536 0.0140
265.00 C 20260807 17.30 20.20 0 3 0.5890 0.7553 0.0128
265.00 P 20260807 3.35 4.55 11 203 0.5890 -0.2448 0.0128
300.00 C 20260807 2.00 2.99 20 52 0.5460 0.2166 0.0129
300.00 P 20260807 21.15 23.80 0 11 0.5460 -0.7860 0.0130
262.50 C 20260807 19.25 22.10 2 0 0.5947 0.7863 0.0120
262.50 P 20260807 2.78 3.25 16 6 0.5947 -0.2144 0.0118
302.50 C 20260807 1.60 2.45 5 3 0.5455 0.1841 0.0117
302.50 P 20260807 22.85 25.75 0 0 0.5455 -0.8149 0.0119
260.00 C 20260807 21.30 24.30 0 10 0.6007 0.8176 0.0120
260.00 P 20260807 2.44 2.88 138 175 0.6007 -0.1868 0.0107
305.00 C 20260807 1.23 2.02 9 12 0.5454 0.1618 0.0108
305.00 P 20260807 25.10 27.95 0 55 0.5454 -0.8413 0.0109
257.50 C 20260807 23.35 26.55 0 0 0.6071 0.8461 0.0120
257.50 P 20260807 1.89 2.85 0 8 0.6071 -0.1611 0.0096
240.00 C 20260731 39.90 42.95 0 3 0.9802 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 22 242 0.9802 -0.0020 0.0004
242.50 C 20260731 37.40 40.50 0 0 0.9532 0.9999 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9532 -0.0029 0.0006
245.00 C 20260731 34.90 38.05 0 8 0.9278 0.9998 0.0001
245.00 P 20260731 -1.00 0.37 0 79 0.9278 -0.0041 0.0008
247.50 C 20260731 32.40 35.45 0 0 0.9041 0.9996 0.0001
247.50 P 20260731 -1.00 0.31 0 727 0.9041 -0.0064 0.0013
250.00 C 20260731 29.90 33.10 0 9 0.8821 0.9992 0.0003
250.00 P 20260731 0.03 0.21 27 423 0.8821 -0.0102 0.0020
252.50 C 20260731 27.40 30.65 0 2 0.8617 0.9983 0.0006
252.50 P 20260731 0.03 0.45 2 40 0.8617 -0.0139 0.0026
255.00 C 20260731 24.90 28.05 0 13 0.8432 0.9966 0.0011
255.00 P 20260731 0.10 0.45 5 151 0.8432 -0.0205 0.0037
307.50 C 20260731 -1.00 0.80 0 80 0.7837 0.0185 0.0037
307.50 P 20260731 25.95 28.95 0 5 0.7837 -0.9823 0.0036
310.00 C 20260731 -1.00 0.69 4 359 0.8098 0.0137 0.0028
310.00 P 20260731 28.35 31.40 0 13 0.8098 -0.9870 0.0027
312.50 C 20260731 0.02 0.40 4 159 0.8368 0.0105 0.0021
312.50 P 20260731 30.95 33.90 0 6 0.8368 -0.9898 0.0021
315.00 C 20260731 -1.00 0.30 0 69 0.8632 0.0082 0.0017
315.00 P 20260731 33.40 36.40 0 3 0.8632 -0.9923 0.0016
317.50 C 20260731 0.01 0.16 5 10 0.8878 0.0066 0.0013
317.50 P 20260731 35.75 38.30 0 18 0.8878 -0.9939 0.0013
320.00 C 20260731 0.02 0.05 11 1167 0.9094 0.0047 0.0010
320.00 P 20260731 38.40 41.40 0 9 0.9094 -0.9956 0.0009
322.50 C 20260731 -1.00 1.21 0 17 0.9278 0.0037 0.0008
322.50 P 20260731 40.85 43.90 0 3 0.9278 -0.9967 0.0007
240.00 C 20260807 39.95 43.50 0 12 0.6631 0.9949 0.0018
240.00 P 20260807 0.42 1.05 1 37 0.6631 -0.0513 0.0038
242.50 C 20260807 37.45 40.65 0 0 0.6540 0.9879 0.0036
242.50 P 20260807 0.38 1.09 2 0 0.6540 -0.0613 0.0044
245.00 C 20260807 34.95 38.10 0 0 0.6452 0.9763 0.0060
245.00 P 20260807 0.64 1.10 13 110 0.6452 -0.0717 0.0051
247.50 C 20260807 32.55 35.65 0 0 0.6369 0.9591 0.0092
247.50 P 20260807 0.92 1.30 11 0 0.6369 -0.0857 0.0059
250.00 C 20260807 30.25 33.35 0 13 0.6288 0.9366 0.0108
250.00 P 20260807 0.99 1.81 38 86 0.6288 -0.1002 0.0067
252.50 C 20260807 27.95 30.90 0 0 0.6212 0.9067 0.0127
252.50 P 20260807 1.44 2.11 49 1 0.6212 -0.1182 0.0076
255.00 C 20260807 25.60 28.80 3 24 0.6140 0.8796 0.0127
255.00 P 20260807 1.61 2.43 9 114 0.6140 -0.1391 0.0087
307.50 C 20260807 0.95 1.87 21 6 0.5456 0.1396 0.0097
307.50 P 20260807 27.15 30.10 0 0 0.5456 -0.8638 0.0099
310.00 C 20260807 0.92 1.30 4 35 0.5462 0.1149 0.0085
310.00 P 20260807 29.45 32.35 0 55 0.5462 -0.8853 0.0088
312.50 C 20260807 0.81 1.23 0 2 0.5473 0.1009 0.0077
312.50 P 20260807 31.80 34.20 0 0 0.5473 -0.9031 0.0079
315.00 C 20260807 0.35 1.15 0 39 0.5487 0.0846 0.0068
315.00 P 20260807 33.95 37.00 0 14 0.5487 -0.9197 0.0069
317.50 C 20260807 0.45 0.71 0 0 0.5505 0.0719 0.0059
317.50 P 20260807 36.30 39.40 0 0 0.5505 -0.9327 0.0061
320.00 C 20260807 0.22 0.64 4 183 0.5526 0.0573 0.0050
320.00 P 20260807 38.70 41.75 0 4 0.5526 -0.9455 0.0053
322.50 C 20260807 0.03 0.58 0 0 0.5551 0.0507 0.0045
322.50 P 20260807 41.10 44.25 0 0 0.5551 -0.9545 0.0046
