# opt_chain DRAM | epoch 1785434403 | 2026-07-30 14:00:03 | spot 51.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
41.00 P 20260731 -1.00 -1.00 488 9695 1.8515 -0.0121 0.005637
41.50 P 20260731 -1.00 -1.00 191 768 1.7999 -0.0146 0.006760
42.00 P 20260731 -1.00 -1.00 1934 5605 1.7850 -0.0190 0.008567
42.50 P 20260731 -1.00 -1.00 413 864 1.7702 -0.0236 0.010433
43.00 P 20260731 -1.00 -1.00 1079 4688 1.7468 -0.0282 0.012361
43.50 P 20260731 -1.00 -1.00 224 620 1.8800 -0.0495 0.018065
44.00 P 20260731 -1.00 -1.00 1143 1532 1.6425 -0.0399 0.017270
44.50 P 20260731 -1.00 -1.00 297 695 1.6350 -0.0503 0.021023
45.00 P 20260731 -1.00 -1.00 4751 7698 1.5927 -0.0578 0.024310
45.50 P 20260731 -1.00 -1.00 305 604 1.5643 -0.0702 0.028673
46.00 P 20260731 -1.00 -1.00 1240 2684 1.4964 -0.0805 0.033079
46.50 P 20260731 -1.00 -1.00 625 1074 1.4688 -0.0973 0.038863
47.00 P 20260731 -1.00 -1.00 3259 2346 1.4513 -0.1160 0.045138
47.50 P 20260731 -1.00 -1.00 525 530 1.4236 -0.1389 0.051918
48.00 P 20260731 -1.00 -1.00 2361 3650 1.3902 -0.1654 0.059375
48.50 P 20260731 -1.00 -1.00 770 1029 1.3699 -0.1950 0.067295
49.00 P 20260731 -1.00 -1.00 1216 15969 1.3552 -0.2289 0.075063
49.50 P 20260731 -1.00 -1.00 552 674 1.3182 -0.2669 0.082951
50.00 P 20260731 -1.00 -1.00 3373 11018 1.3011 -0.3092 0.090554
50.50 P 20260731 -1.00 -1.00 462 926 1.2990 -0.3555 0.096444
51.00 P 20260731 -1.00 -1.00 1693 783 1.2687 -0.4045 0.101669
51.50 P 20260731 -1.00 -1.00 302 268 1.2679 -0.4563 0.104798
52.00 P 20260731 -1.00 -1.00 2840 2353 1.2525 -0.5083 0.106881
52.50 P 20260731 -1.00 -1.00 59 2337 1.2376 -0.5611 0.106051
53.00 P 20260731 -1.00 -1.00 131 1959 1.2558 -0.6114 0.102529
53.50 P 20260731 -1.00 -1.00 37 487 1.2740 -0.6562 0.096780
54.00 P 20260731 -1.00 -1.00 196 1116 1.2928 -0.6971 0.089875
54.50 P 20260731 -1.00 -1.00 97 525 1.2555 -0.7479 0.085501
55.00 P 20260731 -1.00 -1.00 513 19173 1.2853 -0.7790 0.077391
55.50 P 20260731 -1.00 -1.00 23 322 1.2681 -0.8155 0.069867
56.00 P 20260731 -1.00 -1.00 193 799 1.2810 -0.8458 0.062108
56.50 P 20260731 -1.00 -1.00 41 388 1.3832 -0.8542 0.055734
57.00 P 20260731 -1.00 -1.00 146 1574 1.3874 -0.8751 0.049606
57.50 P 20260731 -1.00 -1.00 52 3163 1.3816 -0.8961 0.043404
58.00 P 20260731 -1.00 -1.00 82 607 1.4200 -0.9088 0.038446
58.50 P 20260731 -1.00 -1.00 21 1197 1.6781 -0.8844 0.038619
59.00 P 20260731 -1.00 -1.00 6 190 1.5394 -0.9242 0.031281
59.50 P 20260731 -1.00 -1.00 4 47 1.3122 -0.9654 0.019812
60.00 P 20260731 -1.00 -1.00 388 3582 1.6070 -0.9376 0.025552
60.50 P 20260731 -1.00 -1.00 7 64 1.6741 -0.9397 0.023814
61.00 P 20260731 -1.00 -1.00 35 431 1.7406 -0.9417 0.022277
61.50 P 20260731 -1.00 -1.00 1 3 2.5820 -0.8591 0.029046
62.00 P 20260731 -1.00 -1.00 19 318 1.7980 -0.9531 0.018144
62.50 P 20260731 -1.00 -1.00 14 59 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 23 356 1.9279 -0.9557 0.016183
63.50 P 20260731 -1.00 -1.00 42 91 1.9183 -0.9647 0.013710
64.00 P 20260731 -1.00 -1.00 6 14 1.8336 -0.9742 0.010976
64.50 P 20260731 -1.00 -1.00 1 0 2.6880 -0.9086 0.020349
65.00 P 20260731 -1.00 -1.00 8236 8741 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 65 1.8498 -0.9856 0.006817
66.00 P 20260731 -1.00 -1.00 5 26 2.4494 -0.9488 0.014217
66.50 P 20260731 -1.00 -1.00 2 1 3.3080 -0.8846 0.019483
67.00 P 20260731 -1.00 -1.00 1 8 2.1553 -0.9776 0.008278
67.50 P 20260731 -1.00 -1.00 1 1 3.1587 -0.9140 0.016641
68.00 P 20260731 -1.00 -1.00 1 1 2.6189 -0.9583 0.011359
68.50 P 20260731 -1.00 -1.00 2 0 3.4201 -0.9054 0.016399
69.00 P 20260731 -1.00 -1.00 1 10 3.4883 -0.9067 0.015923
69.50 P 20260731 -1.00 -1.00 3 1 3.4748 -0.9153 0.014998
70.00 P 20260731 -1.00 -1.00 8 25 0.0004 -1.0000 -0.000000
70.50 P 20260731 -1.00 -1.00 2 2 3.6497 -0.9140 0.014433
71.00 P 20260731 -1.00 -1.00 1 1 2.8407 -0.9677 0.008522
71.50 P 20260731 -1.00 -1.00 2 1 3.9024 -0.9061 0.014314
72.00 P 20260731 -1.00 -1.00 1 5 3.2195 -0.9533 0.010080
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 0 1.5239 0.9670 0.006202
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 1.0307 0.9856 0.004527
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 1.2982 0.9429 0.011539
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 12 29 1.2409 0.9320 0.013673
40.50 C 20260807 -1.00 -1.00 3 1 1.2128 0.9263 0.014861
41.00 C 20260807 -1.00 -1.00 15 10 0.9526 0.9568 0.012397
41.50 C 20260807 -1.00 -1.00 1 4 1.1782 0.9107 0.017706
42.00 C 20260807 -1.00 -1.00 10 21 1.2326 0.8924 0.019628
42.50 C 20260807 -1.00 -1.00 2 1 0.9618 0.9266 0.018691
43.00 C 20260807 -1.00 -1.00 1 28 1.1748 0.8759 0.022710
43.50 C 20260807 -1.00 -1.00 4 0 1.0514 0.8856 0.024140
44.00 C 20260807 -1.00 -1.00 2 16 1.0397 0.8714 0.026262
44.50 C 20260807 -1.00 -1.00 7 15 1.0393 0.8541 0.028474
45.00 C 20260807 -1.00 -1.00 162 112 1.1702 0.8143 0.029803
45.50 C 20260807 -1.00 -1.00 5 34 1.1430 0.8026 0.031876
46.00 C 20260807 -1.00 -1.00 51 105 1.1565 0.7815 0.033265
46.50 C 20260807 -1.00 -1.00 59 145 1.1423 0.7636 0.035002
47.00 C 20260807 -1.00 -1.00 71 575 1.1087 0.7482 0.037243
47.50 C 20260807 -1.00 -1.00 73 645 1.1046 0.7278 0.038925
48.00 C 20260807 -1.00 -1.00 431 807 1.1104 0.7063 0.040360
48.50 C 20260807 -1.00 -1.00 155 426 1.1257 0.6840 0.041479
49.00 C 20260807 -1.00 -1.00 218 386 1.1236 0.6622 0.042557
49.50 C 20260807 -1.00 -1.00 71 51 1.0803 0.6422 0.044939
50.00 C 20260807 -1.00 -1.00 1389 11816 1.0954 0.6177 0.045104
50.50 C 20260807 -1.00 -1.00 231 312 1.0609 0.5953 0.047320
51.00 C 20260807 -1.00 -1.00 475 1183 1.0761 0.5710 0.047453
51.50 C 20260807 -1.00 -1.00 173 231 1.0829 0.5472 0.047932
52.00 C 20260807 -1.00 -1.00 576 829 1.0872 0.5240 0.048039
52.50 C 20260807 -1.00 -1.00 57 689 1.0528 0.4989 0.049310
53.00 C 20260807 -1.00 -1.00 4086 1142 1.0525 0.4752 0.049020
53.50 C 20260807 -1.00 -1.00 52 53 1.0827 0.4546 0.047398
54.00 C 20260807 -1.00 -1.00 663 754 1.0664 0.4295 0.047811
54.50 C 20260807 -1.00 -1.00 58 127 1.0756 0.4074 0.047133
55.00 C 20260807 -1.00 -1.00 9547 6937 1.0806 0.3855 0.046542
55.50 C 20260807 -1.00 -1.00 300 775 1.0710 0.3642 0.045739
56.00 C 20260807 -1.00 -1.00 3785 336 1.1007 0.3498 0.043687
56.50 C 20260807 -1.00 -1.00 109 807 1.0680 0.3239 0.043535
57.00 C 20260807 -1.00 -1.00 382 506 1.0798 0.3066 0.042074
57.50 C 20260807 -1.00 -1.00 148 372 1.0773 0.2864 0.041007
58.00 C 20260807 -1.00 -1.00 917 579 1.0837 0.2683 0.039739
58.50 C 20260807 -1.00 -1.00 85 379 1.0787 0.2495 0.038562
59.00 C 20260807 -1.00 -1.00 820 896 1.0880 0.2370 0.036960
59.50 C 20260807 -1.00 -1.00 29 146 1.0476 0.2123 0.035803
60.00 C 20260807 -1.00 -1.00 7536 5533 1.0705 0.2034 0.034110
60.50 C 20260807 -1.00 -1.00 88 188 1.0775 0.1905 0.032575
61.00 C 20260807 -1.00 -1.00 1370 206 1.0801 0.1766 0.031077
61.50 C 20260807 -1.00 -1.00 58 44 1.0848 0.1634 0.029602
62.00 C 20260807 -1.00 -1.00 497 956 1.1049 0.1551 0.028241
62.50 C 20260807 -1.00 -1.00 84 212 1.0927 0.1421 0.026817
63.00 C 20260807 -1.00 -1.00 379 508 1.0885 0.1318 0.025417
63.50 C 20260807 -1.00 -1.00 85 792 1.0909 0.1230 0.024076
64.00 C 20260807 -1.00 -1.00 291 325 1.0900 0.1134 0.022698
64.50 C 20260807 -1.00 -1.00 19 1159 1.0826 0.1021 0.021197
65.00 C 20260807 -1.00 -1.00 1028 1367 1.0979 0.0967 0.020125
65.50 C 20260807 -1.00 -1.00 14 196 1.0712 0.0799 0.018139
66.00 C 20260807 -1.00 -1.00 96 2132 1.1186 0.0838 0.017928
66.50 C 20260807 -1.00 -1.00 408 127 1.1400 0.0806 0.017150
67.00 C 20260807 -1.00 -1.00 55 170 1.0970 0.0683 0.015517
67.50 C 20260807 -1.00 -1.00 1 132 1.1200 0.0671 0.014976
68.00 C 20260807 -1.00 -1.00 94 2607 1.1647 0.0697 0.014847
68.50 C 20260807 -1.00 -1.00 2 179 1.1219 0.0572 0.013125
69.00 C 20260807 -1.00 -1.00 10 319 1.1228 0.0523 0.012204
69.50 C 20260807 -1.00 -1.00 5 147 1.0967 0.0420 0.010558
70.00 C 20260807 -1.00 -1.00 313 3285 1.1301 0.0435 0.010518
70.50 C 20260807 -1.00 -1.00 1 149 1.1578 0.0439 0.010335
71.00 C 20260807 -1.00 -1.00 17 137 1.1453 0.0370 0.009182
71.50 C 20260807 -1.00 -1.00 1 129 1.1001 0.0297 0.007877
72.00 C 20260807 -1.00 -1.00 7 7086 1.1189 0.0293 0.007645
31.00 P 20260807 -1.00 -1.00 2 180 1.4875 -0.0072 0.001723
31.50 P 20260807 -1.00 -1.00 4 106 1.4465 -0.0074 0.001818
32.00 P 20260807 -1.00 -1.00 2 50 1.5185 -0.0121 0.002657
32.50 P 20260807 -1.00 -1.00 104 71 1.5705 -0.0173 0.003508
33.00 P 20260807 -1.00 -1.00 17 81 1.4780 -0.0154 0.003359
33.50 P 20260807 -1.00 -1.00 1 52 1.5771 -0.0229 0.004480
34.00 P 20260807 -1.00 -1.00 2 96 1.6269 -0.0316 0.005612
34.50 P 20260807 -1.00 -1.00 24 41 1.4586 -0.0227 0.004806
35.00 P 20260807 -1.00 -1.00 353 1673 1.4368 -0.0249 0.005277
35.50 P 20260807 -1.00 -1.00 5 220 1.4207 -0.0287 0.005965
36.00 P 20260807 -1.00 -1.00 87 184 1.3819 -0.0304 0.006413
36.50 P 20260807 -1.00 -1.00 34 24 1.4044 -0.0381 0.007584
37.00 P 20260807 -1.00 -1.00 21 509 1.3587 -0.0393 0.008045
37.50 P 20260807 -1.00 -1.00 99 1510 1.3436 -0.0435 0.008862
38.00 P 20260807 -1.00 -1.00 115 478 1.3436 -0.0492 0.009844
38.50 P 20260807 -1.00 -1.00 41 152 1.3288 -0.0536 0.010714
39.00 P 20260807 -1.00 -1.00 287 3789 1.3210 -0.0607 0.011837
39.50 P 20260807 -1.00 -1.00 36 98 1.2882 -0.0654 0.012811
40.00 P 20260807 -1.00 -1.00 3325 3005 1.2809 -0.0742 0.014135
40.50 P 20260807 -1.00 -1.00 665 176 1.2820 -0.0842 0.015557
41.00 P 20260807 -1.00 -1.00 154 576 1.2459 -0.0891 0.016716
41.50 P 20260807 -1.00 -1.00 65 50 1.2431 -0.0989 0.018186
42.00 P 20260807 -1.00 -1.00 360 423 1.2485 -0.1097 0.019698
42.50 P 20260807 -1.00 -1.00 91 203 1.2299 -0.1196 0.021200
43.00 P 20260807 -1.00 -1.00 288 336 1.2097 -0.1309 0.022801
43.50 P 20260807 -1.00 -1.00 35 130 1.1872 -0.1420 0.024491
44.00 P 20260807 -1.00 -1.00 245 1699 1.1782 -0.1559 0.026249
44.50 P 20260807 -1.00 -1.00 303 411 1.1693 -0.1700 0.028053
45.00 P 20260807 -1.00 -1.00 1067 5001 1.1710 -0.1859 0.029819
45.50 P 20260807 -1.00 -1.00 89 193 1.1814 -0.2032 0.031470
46.00 P 20260807 -1.00 -1.00 363 1218 1.1572 -0.2189 0.033284
46.50 P 20260807 -1.00 -1.00 31 1130 1.1353 -0.2355 0.035172
47.00 P 20260807 -1.00 -1.00 5992 6195 1.1293 -0.2550 0.036819
47.50 P 20260807 -1.00 -1.00 48 323 1.1409 -0.2770 0.038066
48.00 P 20260807 -1.00 -1.00 359 1369 1.1175 -0.2948 0.040202
48.50 P 20260807 -1.00 -1.00 27 200 1.1310 -0.3167 0.041367
49.00 P 20260807 -1.00 -1.00 132 278 1.1265 -0.3384 0.042503
49.50 P 20260807 -1.00 -1.00 32 1095 1.0949 -0.3591 0.044418
50.00 P 20260807 -1.00 -1.00 2178 2979 1.1002 -0.3828 0.044970
50.50 P 20260807 -1.00 -1.00 53 536 1.1021 -0.4062 0.045648
51.00 P 20260807 -1.00 -1.00 336 2183 1.0793 -0.4294 0.047372
51.50 P 20260807 -1.00 -1.00 31 102 1.1123 -0.4527 0.046725
52.00 P 20260807 -1.00 -1.00 108 324 1.0919 -0.4764 0.047897
52.50 P 20260807 -1.00 -1.00 43 3079 1.0916 -0.4993 0.047640
53.00 P 20260807 -1.00 -1.00 58 886 1.0832 -0.5228 0.047731
53.50 P 20260807 -1.00 -1.00 7 58 1.0749 -0.5468 0.047812
54.00 P 20260807 -1.00 -1.00 67 531 1.0905 -0.5681 0.046874
54.50 P 20260807 -1.00 -1.00 22 98 1.0822 -0.5922 0.046948
55.00 P 20260807 -1.00 -1.00 156 1972 1.0967 -0.6129 0.046060
55.50 P 20260807 -1.00 -1.00 18 50 1.0907 -0.6333 0.045172
56.00 P 20260807 -1.00 -1.00 79 502 1.0669 -0.6572 0.044814
56.50 P 20260807 -1.00 -1.00 6 49 1.0966 -0.6711 0.042816
57.00 P 20260807 -1.00 -1.00 91 166 1.0730 -0.6958 0.042356
57.50 P 20260807 -1.00 -1.00 17 175 1.0847 -0.7127 0.040941
58.00 P 20260807 -1.00 -1.00 86 484 1.0875 -0.7317 0.039775
58.50 P 20260807 -1.00 -1.00 38 67 1.1252 -0.7411 0.037945
59.00 P 20260807 -1.00 -1.00 54 1536 1.1083 -0.7595 0.036830
59.50 P 20260807 -1.00 -1.00 1 72 1.0882 -0.7786 0.035605
60.00 P 20260807 -1.00 -1.00 304 1731 1.0908 -0.7925 0.034127
60.50 P 20260807 -1.00 -1.00 11 29 1.1045 -0.8033 0.032627
61.00 P 20260807 -1.00 -1.00 110 84 1.0957 -0.8202 0.031219
61.50 P 20260807 -1.00 -1.00 2 246 1.2878 -0.7854 0.029456
62.00 P 20260807 -1.00 -1.00 99 208 1.1000 -0.8478 0.028352
62.50 P 20260807 -1.00 -1.00 1 142 1.1147 -0.8546 0.027078
63.00 P 20260807 -1.00 -1.00 54 221 1.2706 -0.8261 0.026411
63.50 P 20260807 -1.00 -1.00 1 2804 1.2832 -0.8351 0.025403
64.00 P 20260807 -1.00 -1.00 12 159 1.1840 -0.8665 0.023880
64.50 P 20260807 -1.00 -1.00 1305 903 1.3736 -0.8352 0.023731
65.00 P 20260807 -1.00 -1.00 260 561 1.0931 -0.9064 0.020198
65.50 P 20260807 -1.00 -1.00 2 59 1.2192 -0.8842 0.020918
66.00 P 20260807 -1.00 -1.00 2 127 1.1657 -0.9056 0.019032
66.50 P 20260807 -1.00 -1.00 3 115 1.3713 -0.8680 0.020385
67.00 P 20260807 -1.00 -1.00 10 74 1.1695 -0.9216 0.016795
67.50 P 20260807 -1.00 -1.00 6 52 1.1090 -0.9368 0.014951
68.00 P 20260807 -1.00 -1.00 2 102 1.4197 -0.8800 0.018381
68.50 P 20260807 -1.00 -1.00 1 53 1.4940 -0.8725 0.018218
69.00 P 20260807 -1.00 -1.00 2 121 1.1777 -0.9398 0.013528
69.50 P 20260807 -1.00 -1.00 20 51 1.4986 -0.8848 0.016903
70.00 P 20260807 -1.00 -1.00 7 57 1.3593 -0.9205 0.014535
70.50 P 20260807 -1.00 -1.00 1 47 1.5188 -0.8939 0.015763
71.00 P 20260807 -1.00 -1.00 5 32 1.4973 -0.9048 0.014872
71.50 P 20260807 -1.00 -1.00 1 31 1.5071 -0.9093 0.014318
72.00 P 20260807 -1.00 -1.00 1 99 1.2558 -0.9543 0.010338
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
35.00 C 20260814 -1.00 -1.00 12 8 0.9098 0.9873 0.003403
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
