# opt_chain TSLA | epoch 1785442814 | 2026-07-30 16:20:14 | spot 307.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260803 -1.00 -1.00 42 2 0.8915 -0.0087 0.000810
250.00 P 20260803 -1.00 -1.00 123 281 0.8093 -0.0066 0.000687
252.50 P 20260803 -1.00 -1.00 6 12 0.8056 -0.0086 0.000885
255.00 P 20260803 -1.00 -1.00 35 450 0.7788 -0.0094 0.000994
257.50 P 20260803 -1.00 -1.00 14 127 0.7291 -0.0089 0.001009
260.00 P 20260803 -1.00 -1.00 84 1555 0.7030 -0.0098 0.001144
262.50 P 20260803 -1.00 -1.00 112 200 0.6807 -0.0113 0.001337
265.00 P 20260803 -1.00 -1.00 78 372 0.6498 -0.0129 0.001557
267.50 P 20260803 -1.00 -1.00 9 185 0.6192 -0.0146 0.001814
270.00 P 20260803 -1.00 -1.00 3234 696 0.5889 -0.0165 0.002116
272.50 P 20260803 -1.00 -1.00 153 177 0.5653 -0.0197 0.002567
275.00 P 20260803 -1.00 -1.00 809 729 0.5387 -0.0226 0.003041
277.50 P 20260803 -1.00 -1.00 115 193 0.5188 -0.0269 0.003691
280.00 P 20260803 -1.00 -1.00 1120 1052 0.4920 -0.0321 0.004492
282.50 P 20260803 -1.00 -1.00 176 280 0.4674 -0.0402 0.005650
285.00 P 20260803 -1.00 -1.00 632 392 0.4445 -0.0498 0.007078
287.50 P 20260803 -1.00 -1.00 614 514 0.4328 -0.0641 0.009011
290.00 P 20260803 -1.00 -1.00 3073 1202 0.4099 -0.0838 0.011504
292.50 P 20260803 -1.00 -1.00 1007 500 0.3981 -0.1114 0.014704
295.00 P 20260803 -1.00 -1.00 3662 577 0.3865 -0.1480 0.018402
297.50 P 20260803 -1.00 -1.00 2160 462 0.3748 -0.1943 0.022649
300.00 P 20260803 -1.00 -1.00 6319 2007 0.3662 -0.2525 0.026897
302.50 P 20260803 -1.00 -1.00 3526 1497 0.3614 -0.3230 0.030810
305.00 P 20260803 -1.00 -1.00 4747 1440 0.3531 -0.4018 0.033760
307.50 P 20260803 -1.00 -1.00 4746 1013 0.3508 -0.4876 0.035628
310.00 P 20260803 -1.00 -1.00 10806 1210 0.3407 -0.5762 0.035504
312.50 P 20260803 -1.00 -1.00 1342 292 0.3445 -0.6594 0.033144
315.00 P 20260803 -1.00 -1.00 573 294 0.3443 -0.7361 0.029567
317.50 P 20260803 -1.00 -1.00 352 118 0.3378 -0.8060 0.025378
320.00 P 20260803 -1.00 -1.00 271 914 0.3424 -0.8619 0.020557
322.50 P 20260803 -1.00 -1.00 50 103 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 43 187 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 23 179 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 38 170 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 37 28 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 22 112 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 101 133 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 21 65 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 25 138 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 52 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 44 22 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 130 57 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 31 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 111 26 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 2.0288 0.9660 0.000932
200.00 C 20260805 -1.00 -1.00 -1 0 1.7734 0.9783 0.000741
202.50 C 20260805 -1.00 -1.00 -1 0 1.9605 0.9624 0.001047
205.00 C 20260805 -1.00 -1.00 -1 0 1.8815 0.9635 0.001064
207.50 C 20260805 -1.00 -1.00 -1 0 1.8336 0.9627 0.001113
210.00 C 20260805 -1.00 -1.00 -1 0 1.7863 0.9618 0.001166
