# opt_chain ASML | epoch 1785420842 | 2026-07-30 10:14:02 | spot 1660.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260807 84.50 89.40 0 5 0.6206 0.6307 0.0024
1620.00 P 20260807 40.80 44.10 0 9 0.6206 -0.3699 0.0024
1705.00 C 20260807 42.00 45.50 5 3 0.6108 0.4133 0.0026
1705.00 P 20260807 82.70 86.40 0 11 0.6108 -0.5887 0.0026
1615.00 C 20260807 86.30 92.90 0 0 0.6216 0.6422 0.0024
1615.00 P 20260807 38.90 42.20 6 22 0.6216 -0.3584 0.0024
1710.00 C 20260807 40.10 43.60 1 24 0.6107 0.3999 0.0025
1710.00 P 20260807 85.80 89.50 2 8 0.6107 -0.6014 0.0025
1415.00 C 20260731 240.80 255.00 0 5 1.1312 0.9935 0.0002
1415.00 P 20260731 -1.00 0.50 0 19 1.1312 -0.0065 0.0002
1440.00 C 20260731 216.00 230.20 0 2 1.0767 0.9898 0.0003
1440.00 P 20260731 0.20 0.70 4 56 1.0767 -0.0100 0.0003
1465.00 C 20260731 191.20 205.00 0 0 1.0262 0.9838 0.0004
1465.00 P 20260731 0.25 1.10 0 42 1.0262 -0.0162 0.0004
1490.00 C 20260731 166.60 181.20 0 0 0.9801 0.9734 0.0006
1490.00 P 20260731 0.60 1.55 26 382 0.9801 -0.0266 0.0006
1515.00 C 20260731 142.30 156.90 0 6 0.9393 0.9564 0.0010
1515.00 P 20260731 0.75 2.30 0 14 0.9393 -0.0436 0.0010
1540.00 C 20260731 118.40 132.50 0 4 0.9029 0.9294 0.0016
1540.00 P 20260731 1.65 3.50 43 98 0.9029 -0.0706 0.0016
1565.00 C 20260731 95.00 107.80 1 17 0.8716 0.8881 0.0023
1565.00 P 20260731 3.50 5.50 1 25 0.8716 -0.1120 0.0023
1590.00 C 20260731 75.70 86.70 18 51 0.8456 0.8240 0.0032
1590.00 P 20260731 6.60 8.40 9 138 0.8456 -0.1760 0.0032
1605.00 C 20260731 62.60 72.40 3 15 0.8325 0.7654 0.0038
1605.00 P 20260731 9.30 11.70 8 49 0.8325 -0.2346 0.0038
1730.00 C 20260731 6.80 8.60 33 53 0.7807 0.1913 0.0036
1730.00 P 20260731 71.60 80.10 0 26 0.7807 -0.8088 0.0036
1755.00 C 20260731 3.10 4.70 12 160 0.7803 0.1164 0.0026
1755.00 P 20260731 90.10 103.70 0 161 0.7803 -0.8844 0.0026
1772.50 C 20260731 1.60 3.30 0 19 0.7818 0.0795 0.0020
1772.50 P 20260731 105.50 118.80 0 12 0.7818 -0.9214 0.0020
1785.00 C 20260731 1.10 2.45 0 20 0.7837 0.0593 0.0016
1785.00 P 20260731 116.80 132.20 0 20 0.7837 -0.9417 0.0016
1797.50 C 20260731 0.60 2.05 0 11 0.7865 0.0442 0.0012
1797.50 P 20260731 129.00 144.40 0 6 0.7865 -0.9568 0.0012
1810.00 C 20260731 0.40 1.55 7 157 0.7901 0.0323 0.0009
1810.00 P 20260731 141.40 156.60 0 30 0.7901 -0.9688 0.0010
1830.00 C 20260731 0.10 1.00 3 343 0.7978 0.0196 0.0006
1830.00 P 20260731 161.10 175.50 0 44 0.7978 -0.9819 0.0006
1855.00 C 20260731 -1.00 0.55 0 12 0.8108 0.0100 0.0003
1855.00 P 20260731 186.00 200.20 0 0 0.8108 -0.9914 0.0004
1880.00 C 20260731 -1.00 0.35 0 294 0.8281 0.0053 0.0002
1880.00 P 20260731 210.90 226.60 0 0 0.8281 -0.9964 0.0002
1905.00 C 20260731 -1.00 0.35 0 57 0.8498 0.0028 0.0001
1905.00 P 20260731 235.80 250.20 0 0 0.8498 -0.9989 0.0001
1415.00 C 20260807 246.60 262.00 0 0 0.7051 0.9423 0.0007
1415.00 P 20260807 3.50 5.90 0 16 0.7051 -0.0577 0.0007
1440.00 C 20260807 223.50 237.10 0 1 0.6894 0.9254 0.0008
1440.00 P 20260807 5.20 7.40 1 8 0.6894 -0.0747 0.0008
1465.00 C 20260807 200.00 213.70 0 0 0.6754 0.9030 0.0010
1465.00 P 20260807 7.40 9.50 0 22 0.6754 -0.0968 0.0010
1490.00 C 20260807 178.00 190.20 0 5 0.6630 0.8746 0.0012
1490.00 P 20260807 10.30 12.50 1 45 0.6630 -0.1256 0.0013
1515.00 C 20260807 156.50 169.70 0 5 0.6520 0.8404 0.0015
1515.00 P 20260807 13.90 16.10 0 17 0.6520 -0.1574 0.0015
1540.00 C 20260807 136.90 148.50 0 23 0.6424 0.8000 0.0018
1540.00 P 20260807 18.30 20.70 2 54 0.6424 -0.1990 0.0018
1565.00 C 20260807 118.90 129.40 0 37 0.6342 0.7522 0.0020
1565.00 P 20260807 23.70 27.00 0 19 0.6342 -0.2481 0.0020
1577.50 C 20260807 110.20 119.60 0 0 0.6306 0.7256 0.0021
1577.50 P 20260807 27.00 30.30 0 0 0.6306 -0.2748 0.0021
1590.00 C 20260807 102.40 110.00 1 4 0.6272 0.6979 0.0022
1590.00 P 20260807 30.80 33.90 1 25 0.6272 -0.3026 0.0022
1605.00 C 20260807 92.60 99.10 1 3 0.6237 0.6631 0.0024
1605.00 P 20260807 35.70 38.90 12 21 0.6237 -0.3371 0.0024
1730.00 C 20260807 32.70 36.00 0 77 0.6104 0.3481 0.0024
1730.00 P 20260807 98.40 104.40 0 26 0.6104 -0.6534 0.0024
1755.00 C 20260807 25.80 28.70 2 12 0.6110 0.2916 0.0023
1755.00 P 20260807 114.50 122.10 4 167 0.6110 -0.7102 0.0023
1772.50 C 20260807 21.60 24.30 0 19 0.6119 0.2583 0.0021
1772.50 P 20260807 126.60 135.80 0 6 0.6119 -0.7437 0.0021
1785.00 C 20260807 18.90 21.60 1 11 0.6130 0.2324 0.0020
1785.00 P 20260807 135.70 148.10 0 23 0.6130 -0.7697 0.0020
1797.50 C 20260807 16.60 19.10 10 22 0.6142 0.2112 0.0019
1797.50 P 20260807 145.30 157.00 0 2 0.6142 -0.7912 0.0019
1810.00 C 20260807 14.40 17.00 4 11 0.6157 0.1908 0.0018
1810.00 P 20260807 155.00 167.90 0 1 0.6157 -0.8117 0.0018
1830.00 C 20260807 11.50 13.80 3 16 0.6185 0.1610 0.0016
1830.00 P 20260807 173.50 185.80 0 43 0.6185 -0.8418 0.0016
1855.00 C 20260807 8.50 10.70 0 8 0.6229 0.1291 0.0014
1855.00 P 20260807 195.60 208.00 0 2 0.6229 -0.8740 0.0014
1880.00 C 20260807 6.30 8.40 0 11 0.6282 0.1041 0.0012
1880.00 P 20260807 216.20 232.80 0 0 0.6282 -0.8993 0.0012
1905.00 C 20260807 4.60 6.90 0 2 0.6343 0.0827 0.0010
1905.00 P 20260807 240.00 255.80 0 0 0.6343 -0.9211 0.0010
