# opt_chain SKHY | epoch 1785416984 | 2026-07-30 09:09:44 | spot 134.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0132 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260731 -1.00 -1.00 0 2231 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 0 7003 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 0 3348 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 0 582 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 0 468 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 0 602 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 0 502 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 0 759 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 0 1574 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 0 2267 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 0 586 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 0 2271 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 276 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 0 702 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 414 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 0 359 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 0 14390 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 5 1.6104 0.8198 0.0174
114.00 P 20260731 -1.00 -1.00 0 1034 1.6104 -0.1803 0.0175
115.00 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 2585 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 661 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 996 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 952 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 0 18868 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 0 460 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 0 393 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 0 1424 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 0 2088 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 0 222 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 0 6347 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 0 4402 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 0 733 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 0 575 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 863 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 442 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 521 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 609 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
