# opt_chain MU | epoch 1785427369 | 2026-07-30 12:02:49 | spot 856.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.8082 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260803 34.55 35.20 1059 267 0.9965 0.5033 0.0044
860.00 P 20260803 38.25 38.75 297 164 0.9965 -0.4972 0.0044
850.00 C 20260803 39.35 40.50 2654 373 1.0027 0.5428 0.0043
850.00 P 20260803 33.40 33.90 870 191 1.0027 -0.4575 0.0044
865.00 C 20260803 32.20 32.85 220 34 0.9937 0.4814 0.0044
865.00 P 20260803 40.80 41.35 59 77 0.9937 -0.5191 0.0044
845.00 C 20260803 42.10 43.25 349 53 1.0059 0.5648 0.0043
845.00 P 20260803 31.15 31.60 246 155 1.0059 -0.4355 0.0043
870.00 C 20260803 29.90 30.35 667 217 0.9910 0.4594 0.0044
870.00 P 20260803 43.35 44.15 53 66 0.9910 -0.5411 0.0044
840.00 C 20260803 45.20 46.05 740 144 1.0094 0.5900 0.0042
840.00 P 20260803 28.95 29.50 552 164 1.0094 -0.4139 0.0042
875.00 C 20260803 27.75 28.10 332 93 0.9884 0.4336 0.0044
875.00 P 20260803 46.05 47.05 34 148 0.9884 -0.5669 0.0044
835.00 C 20260803 47.90 49.00 579 1706 1.0130 0.6125 0.0042
835.00 P 20260803 26.90 27.40 223 103 1.0130 -0.3878 0.0042
880.00 C 20260803 25.70 26.10 672 379 0.9860 0.4126 0.0043
880.00 P 20260803 49.05 50.00 77 235 0.9860 -0.5880 0.0043
830.00 C 20260803 51.10 52.10 317 100 1.0167 0.6331 0.0041
830.00 P 20260803 24.90 25.45 368 82 1.0167 -0.3672 0.0041
885.00 C 20260803 23.70 24.10 134 232 0.9838 0.3965 0.0043
885.00 P 20260803 51.95 53.20 39 66 0.9838 -0.6040 0.0043
825.00 C 20260803 54.25 55.45 192 64 1.0206 0.6535 0.0040
825.00 P 20260803 23.10 23.60 207 89 1.0206 -0.3467 0.0040
890.00 C 20260803 21.90 22.30 242 64 0.9817 0.3739 0.0042
890.00 P 20260803 55.10 56.45 27 308 0.9817 -0.6266 0.0043
820.00 C 20260803 57.40 58.45 385 210 1.0246 0.6738 0.0039
820.00 P 20260803 21.30 21.85 456 177 1.0246 -0.3264 0.0039
895.00 C 20260803 20.15 20.55 210 203 0.9798 0.3549 0.0042
895.00 P 20260803 58.30 59.75 10 234 0.9798 -0.6457 0.0042
815.00 C 20260803 60.75 61.85 137 99 1.0289 0.6881 0.0038
815.00 P 20260803 19.65 20.15 170 98 1.0289 -0.3121 0.0038
900.00 C 20260803 18.50 18.90 2476 1114 0.9781 0.3353 0.0041
900.00 P 20260803 61.75 62.80 59 274 0.9781 -0.6653 0.0041
810.00 C 20260803 64.05 65.45 390 94 1.0332 0.7123 0.0036
810.00 P 20260803 18.05 18.60 102 143 1.0332 -0.2878 0.0036
905.00 C 20260803 17.00 17.40 134 144 0.9766 0.3158 0.0040
905.00 P 20260803 64.85 66.70 0 107 0.9766 -0.6849 0.0040
730.00 C 20260731 122.75 129.55 344 473 1.6760 0.9597 0.0011
730.00 P 20260731 1.37 1.54 1219 965 1.6760 -0.0403 0.0011
737.50 C 20260731 115.75 122.15 9 28 1.6444 0.9541 0.0012
737.50 P 20260731 1.63 1.80 239 177 1.6444 -0.0459 0.0012
742.50 C 20260731 111.00 118.35 49 44 1.6263 0.9475 0.0014
742.50 P 20260731 1.84 2.01 320 245 1.6263 -0.0525 0.0014
750.00 C 20260731 103.90 109.80 430 497 1.6044 0.9361 0.0016
750.00 P 20260731 2.26 2.37 6361 7900 1.6044 -0.0639 0.0016
760.00 C 20260731 95.50 100.75 523 709 1.5711 0.9202 0.0020
760.00 P 20260731 2.82 3.10 2877 1909 1.5711 -0.0798 0.0020
770.00 C 20260731 88.00 91.00 418 2111 1.5385 0.8995 0.0024
770.00 P 20260731 3.60 3.90 1621 2101 1.5385 -0.1005 0.0024
775.00 C 20260731 81.10 87.75 487 450 1.5168 0.8879 0.0027
775.00 P 20260731 4.05 4.40 1332 1305 1.5168 -0.1121 0.0027
795.00 C 20260731 66.10 68.80 974 403 1.4667 0.8210 0.0037
795.00 P 20260731 6.70 7.10 1353 1251 1.4667 -0.1790 0.0037
805.00 C 20260731 58.90 60.65 1722 490 1.4402 0.7891 0.0042
805.00 P 20260731 8.55 8.95 1319 1451 1.4402 -0.2110 0.0042
920.00 C 20260731 5.50 5.85 3330 1589 1.3059 0.1738 0.0041
920.00 P 20260731 68.55 70.75 64 399 1.3059 -0.8265 0.0041
930.00 C 20260731 4.15 4.45 3703 929 1.3117 0.1362 0.0034
930.00 P 20260731 76.90 82.05 38 408 1.3117 -0.8642 0.0034
945.00 C 20260731 2.68 2.88 1182 632 1.3222 0.0994 0.0027
945.00 P 20260731 88.95 96.05 39 246 1.3222 -0.9010 0.0027
950.00 C 20260731 2.32 2.49 7709 5147 1.3254 0.0862 0.0025
950.00 P 20260731 94.20 100.50 73 938 1.3254 -0.9143 0.0025
957.50 C 20260731 1.85 2.01 320 67 1.3303 0.0729 0.0021
957.50 P 20260731 100.55 107.90 0 21 1.3303 -0.9276 0.0022
962.50 C 20260731 1.59 1.74 275 72 1.3337 0.0643 0.0019
962.50 P 20260731 102.70 112.80 0 2 1.3337 -0.9347 0.0020
970.00 C 20260731 1.26 1.42 852 955 1.3395 0.0542 0.0017
970.00 P 20260731 109.95 122.90 13 174 1.3395 -0.9478 0.0017
975.00 C 20260731 1.09 1.24 651 829 1.3438 0.0480 0.0015
975.00 P 20260731 118.05 127.85 28 124 1.3438 -0.9525 0.0015
982.50 C 20260731 0.88 1.02 67 86 1.3512 0.0378 0.0013
982.50 P 20260731 121.35 135.35 0 0 1.3512 -0.9626 0.0013
730.00 C 20260803 125.05 133.55 4 39 1.1424 0.9144 0.0015
730.00 P 20260803 4.15 4.50 78 134 1.1424 -0.0845 0.0015
737.50 C 20260803 118.85 126.65 0 2 -1.0000 -1.0000 -1.0000
737.50 P 20260803 4.80 5.15 9 60 -1.0000 -1.0000 -1.0000
742.50 C 20260803 114.40 122.10 30 61 -1.0000 -1.0000 -1.0000
742.50 P 20260803 5.25 5.65 33 35 -1.0000 -1.0000 -1.0000
750.00 C 20260803 107.80 115.35 69 56 -1.0000 -1.0000 -1.0000
750.00 P 20260803 6.05 6.50 468 157 -1.0000 -1.0000 -1.0000
760.00 C 20260803 99.15 106.55 29 74 -1.0000 -1.0000 -1.0000
760.00 P 20260803 7.35 7.80 151 174 -1.0000 -1.0000 -1.0000
770.00 C 20260803 92.80 96.25 46 158 -1.0000 -1.0000 -1.0000
770.00 P 20260803 8.90 9.35 277 279 -1.0000 -1.0000 -1.0000
775.00 C 20260803 89.35 91.95 173 79 -1.0000 -1.0000 -1.0000
775.00 P 20260803 9.75 10.25 199 164 -1.0000 -1.0000 -1.0000
795.00 C 20260803 73.10 76.20 273 65 -1.0000 -1.0000 -1.0000
795.00 P 20260803 13.95 14.60 118 530 -1.0000 -1.0000 -1.0000
805.00 C 20260803 66.15 69.10 273 91 -1.0000 -1.0000 -1.0000
805.00 P 20260803 16.65 17.25 99 157 -1.0000 -1.0000 -1.0000
920.00 C 20260803 12.75 13.35 174 130 -1.0000 -1.0000 -1.0000
920.00 P 20260803 75.60 78.80 5 59 -1.0000 -1.0000 -1.0000
930.00 C 20260803 10.60 11.15 169 312 -1.0000 -1.0000 -1.0000
930.00 P 20260803 83.60 86.70 3 48 -1.0000 -1.0000 -1.0000
945.00 C 20260803 7.90 8.40 125 121 -1.0000 -1.0000 -1.0000
945.00 P 20260803 96.00 99.10 0 54 -1.0000 -1.0000 -1.0000
950.00 C 20260803 7.25 7.75 907 315 -1.0000 -1.0000 -1.0000
950.00 P 20260803 99.95 103.30 15 121 -1.0000 -1.0000 -1.0000
970.00 C 20260803 4.85 5.35 162 167 -1.0000 -1.0000 -1.0000
970.00 P 20260803 115.90 123.75 0 93 -1.0000 -1.0000 -1.0000
975.00 C 20260803 4.40 4.85 90 122 -1.0000 -1.0000 -1.0000
975.00 P 20260803 121.10 127.70 10 63 -1.0000 -1.0000 -1.0000
