# opt_chain SPY | epoch 1785440525 | 2026-07-30 15:42:05 | spot 741.82 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260731 2.21 2.22 20066 4388 0.1711 -0.4438 0.0594
743.00 C 20260731 2.08 2.09 44305 4292 0.1637 0.4369 0.0618
743.00 P 20260731 3.07 3.10 7722 43597 0.1637 -0.5693 0.0629
740.00 C 20260731 3.84 3.88 89792 20572 0.1760 0.6146 0.0555
740.00 P 20260731 1.86 1.87 71490 50799 0.1760 -0.3884 0.0561
744.00 C 20260731 1.61 1.62 38084 6154 0.1588 0.3747 0.0612
744.00 P 20260731 3.60 3.63 4352 3172 0.1588 -0.6352 0.0626
739.00 C 20260731 4.54 4.58 49540 5795 0.1807 0.6675 0.0514
739.00 P 20260731 1.56 1.57 41982 4966 0.1807 -0.3350 0.0519
745.00 C 20260731 1.21 1.22 56641 21230 0.1548 0.3114 0.0585
745.00 P 20260731 4.20 4.24 6093 23183 0.1548 -0.6981 0.0602
738.00 C 20260731 5.28 5.33 65068 5389 0.1843 0.7136 0.0471
738.00 P 20260731 1.30 1.31 48219 5312 0.1843 -0.2868 0.0474
746.00 C 20260731 0.88 0.89 39499 6376 0.1508 0.2517 0.0543
746.00 P 20260731 4.87 4.91 2340 2411 0.1508 -0.7628 0.0561
737.00 C 20260731 6.07 6.11 29753 3191 0.1882 0.7546 0.0428
737.00 P 20260731 1.09 1.10 56154 3724 0.1882 -0.2468 0.0430
747.00 C 20260731 0.62 0.63 34473 5305 0.1465 0.1943 0.0482
747.00 P 20260731 5.60 5.65 2977 1585 0.1465 -0.8207 0.0507
736.00 C 20260731 6.88 6.93 29860 3666 0.1927 0.7900 0.0383
736.00 P 20260731 0.90 0.91 43532 4332 0.1927 -0.2112 0.0385
748.00 C 20260731 0.42 0.43 38565 7606 0.1429 0.1438 0.0404
748.00 P 20260731 6.41 6.45 2798 436 0.1429 -0.8696 0.0433
735.00 C 20260731 7.73 7.77 20905 6376 0.1962 0.8226 0.0340
735.00 P 20260731 0.75 0.76 89457 22448 0.1962 -0.1785 0.0342
749.00 C 20260731 0.27 0.28 18022 5702 0.1412 0.1063 0.0331
749.00 P 20260731 7.24 7.39 4292 1415 0.1412 -0.9173 0.0360
734.00 C 20260731 8.60 8.64 3981 2978 0.2007 0.8490 0.0299
734.00 P 20260731 0.63 0.64 33715 6600 0.2007 -0.1519 0.0301
750.00 C 20260731 0.18 0.19 53558 21834 0.1401 0.0721 0.0251
750.00 P 20260731 8.17 8.38 3084 4520 0.1401 -0.9464 0.0290
733.00 C 20260731 9.49 9.54 2112 1733 0.2044 0.8696 0.0264
733.00 P 20260731 0.52 0.53 48670 25643 0.2044 -0.1312 0.0265
751.00 C 20260731 0.11 0.12 8979 5970 0.1398 0.0495 0.0188
751.00 P 20260731 9.14 9.35 402 195 0.1398 -0.9801 0.0232
732.00 C 20260731 10.41 10.45 4114 4093 0.2101 0.8877 0.0231
732.00 P 20260731 0.44 0.45 29274 3319 0.2101 -0.1130 0.0232
695.00 C 20260730 46.01 47.46 1 5 0.8649 1.0000 0.0000
695.00 P 20260730 -1.00 0.01 1546 2064 0.8649 -0.0000 0.0000
705.00 C 20260730 36.68 36.85 65 46 0.8724 1.0000 0.0000
705.00 P 20260730 -1.00 0.01 2339 1892 0.8724 -0.0000 0.0000
716.00 C 20260730 25.65 25.86 68 49 1.0095 1.0000 0.0000
716.00 P 20260730 -1.00 0.01 7482 6544 1.0095 -0.0000 0.0000
727.00 C 20260730 14.67 14.86 1233 321 1.0250 0.9938 0.0029
727.00 P 20260730 0.01 0.02 60322 10291 1.0250 -0.0062 0.0029
757.00 C 20260730 -1.00 0.01 248 1862 0.5418 0.0000 0.0000
757.00 P 20260730 15.10 15.38 32 0 0.5418 -1.0000 0.0000
768.00 C 20260730 -1.00 0.01 30 1021 0.4666 0.0000 0.0000
768.00 P 20260730 24.83 27.66 5 0 0.4666 -1.0000 -0.0000
779.00 C 20260730 -1.00 0.01 3 2311 0.4088 0.0000 0.0000
779.00 P 20260730 37.10 38.14 16 0 0.4088 -1.0000 -0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.3736 0.0000 0.0000
789.00 P 20260730 45.83 48.65 3 0 0.3736 -1.0000 0.0000
800.00 C 20260730 -1.00 0.01 0 60 0.3526 0.0000 0.0000
800.00 P 20260730 56.83 59.65 0 0 0.3526 -1.0000 -0.0000
810.00 C 20260730 -1.00 0.01 0 733 0.3468 0.0000 0.0000
810.00 P 20260730 66.83 69.65 0 0 0.3468 -1.0000 0.0000
631.00 C 20260731 109.52 112.35 0 11 0.5974 1.0002 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.5974 -0.0000 0.0000
642.00 C 20260731 98.53 101.35 52 65 0.5809 1.0002 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.5809 -0.0000 0.0000
652.00 C 20260731 88.53 91.36 0 30 0.5733 1.0002 0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.5733 -0.0000 0.0000
663.00 C 20260731 78.05 80.05 0 160 0.5779 1.0001 0.0000
663.00 P 20260731 -1.00 0.01 60 1112 0.5779 -0.0001 0.0000
674.00 C 20260731 67.06 69.05 0 382 0.5781 0.9995 0.0001
674.00 P 20260731 -1.00 0.01 76 1276 0.5781 -0.0008 0.0001
684.00 C 20260731 57.07 59.05 0 235 0.5445 0.9981 0.0003
684.00 P 20260731 0.01 0.02 5 1259 0.5445 -0.0021 0.0003
695.00 C 20260731 46.10 47.89 1 1039 0.4631 0.9967 0.0006
695.00 P 20260731 0.01 0.02 604 13191 0.4631 -0.0036 0.0006
705.00 C 20260731 36.09 38.07 55 917 0.3741 0.9955 0.0009
705.00 P 20260731 0.02 0.03 1692 18225 0.3741 -0.0047 0.0009
716.00 C 20260731 25.12 27.09 58 542 0.2955 0.9892 0.0025
716.00 P 20260731 0.04 0.05 4635 17708 0.2955 -0.0110 0.0025
727.00 C 20260731 14.80 15.25 351 352 0.2366 0.9506 0.0111
727.00 P 20260731 0.19 0.20 19982 4392 0.2366 -0.0498 0.0111
757.00 C 20260731 0.01 0.02 1379 8336 0.1589 0.0081 0.0036
757.00 P 20260731 13.95 16.50 23 13 0.1589 -1.0000 0.0000
768.00 C 20260731 -1.00 0.01 433 2108 0.1891 0.0003 0.0001
768.00 P 20260731 24.82 27.65 30 0 0.1891 -1.0000 -0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.1803 0.0000 0.0000
779.00 P 20260731 35.82 38.65 0 0 0.1803 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1640 0.0000 0.0000
789.00 P 20260731 45.82 48.65 0 0 0.1640 -1.0000 -0.0000
800.00 C 20260731 -1.00 0.01 4 9963 0.1506 0.0000 0.0000
800.00 P 20260731 56.83 59.65 0 1 0.1506 -1.0000 -0.0000
810.00 C 20260731 -1.00 0.01 8 2635 0.1435 0.0000 0.0000
810.00 P 20260731 66.83 69.65 0 0 0.1435 -1.0000 0.0000
