# opt_chain MU | epoch 1785431646 | 2026-07-30 13:14:06 | spot 867.39 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260731 45.15 46.30 970 4464 1.3410 -0.6805 0.0056
830.00 C 20260731 48.80 50.00 6907 2803 1.4414 0.7212 0.0049
830.00 P 20260731 12.10 12.45 7986 1066 1.4414 -0.2789 0.0049
905.00 C 20260731 11.25 11.55 2216 836 1.3384 0.2926 0.0054
905.00 P 20260731 48.65 49.95 237 572 1.3384 -0.7076 0.0054
825.00 C 20260731 52.60 53.70 4144 737 1.4520 0.7448 0.0047
825.00 P 20260731 10.85 11.15 3391 859 1.4520 -0.2552 0.0047
910.00 C 20260731 9.95 10.20 3169 1148 1.3370 0.2702 0.0052
910.00 P 20260731 51.80 53.95 102 622 1.3370 -0.7301 0.0052
820.00 C 20260731 56.50 57.80 5607 1162 1.4574 0.7695 0.0044
820.00 P 20260731 9.65 9.95 6366 8827 1.4574 -0.2305 0.0044
915.00 C 20260731 8.80 9.00 3299 565 1.3365 0.2443 0.0049
915.00 P 20260731 55.20 57.70 54 365 1.3365 -0.7559 0.0049
865.00 C 20260803 38.15 38.65 335 34 1.0118 0.5303 0.0043
865.00 P 20260803 35.90 36.45 129 77 1.0118 -0.4701 0.0043
870.00 C 20260803 35.45 36.25 816 217 1.0081 0.5088 0.0043
870.00 P 20260803 38.35 38.90 57 66 1.0081 -0.4916 0.0043
860.00 C 20260803 40.30 41.40 1184 267 1.0158 0.5517 0.0042
860.00 P 20260803 33.50 34.10 336 164 1.0158 -0.4486 0.0042
875.00 C 20260803 32.90 33.80 361 93 1.0045 0.4875 0.0043
875.00 P 20260803 40.85 41.45 36 148 1.0045 -0.5129 0.0043
855.00 C 20260803 43.00 44.15 428 54 1.0199 0.5730 0.0042
855.00 P 20260803 31.30 31.90 401 50 1.0199 -0.4273 0.0042
880.00 C 20260803 30.85 31.35 752 379 1.0010 0.4659 0.0043
880.00 P 20260803 43.60 44.25 80 235 1.0010 -0.5345 0.0043
850.00 C 20260803 46.05 47.05 2940 373 1.0241 0.5940 0.0041
850.00 P 20260803 29.20 29.70 993 191 1.0241 -0.4062 0.0041
885.00 C 20260803 28.60 29.15 186 232 0.9978 0.4438 0.0043
885.00 P 20260803 46.20 47.45 36 66 0.9978 -0.5566 0.0043
845.00 C 20260803 49.15 50.25 366 53 1.0285 0.6142 0.0041
845.00 P 20260803 27.15 27.65 311 155 1.0285 -0.3861 0.0041
890.00 C 20260803 26.55 27.05 285 64 0.9948 0.4230 0.0043
890.00 P 20260803 49.05 50.50 26 308 0.9948 -0.5774 0.0043
840.00 C 20260803 52.20 53.60 788 144 1.0329 0.6343 0.0040
840.00 P 20260803 25.20 25.75 600 164 1.0329 -0.3659 0.0040
895.00 C 20260803 24.55 25.05 267 203 0.9920 0.4020 0.0042
895.00 P 20260803 52.20 53.45 21 234 0.9920 -0.5985 0.0043
835.00 C 20260803 55.30 56.75 593 1706 1.0375 0.6542 0.0039
835.00 P 20260803 23.35 23.90 284 103 1.0375 -0.3460 0.0039
900.00 C 20260803 22.70 23.20 3396 1114 0.9894 0.3806 0.0042
900.00 P 20260803 55.05 56.20 69 274 0.9894 -0.6195 0.0042
830.00 C 20260803 58.15 59.75 379 100 1.0422 0.6741 0.0038
830.00 P 20260803 21.60 22.15 534 82 1.0422 -0.3261 0.0038
905.00 C 20260803 20.90 21.35 156 144 0.9871 0.3604 0.0041
905.00 P 20260803 58.20 59.50 0 107 0.9871 -0.6402 0.0042
825.00 C 20260803 61.50 63.95 217 64 1.0470 0.6926 0.0037
825.00 P 20260803 19.95 20.50 239 89 1.0470 -0.3076 0.0037
910.00 C 20260803 19.25 19.70 306 203 0.9850 0.3410 0.0041
910.00 P 20260803 61.60 62.80 26 89 0.9850 -0.6596 0.0041
820.00 C 20260803 65.35 66.50 396 210 1.0519 0.7106 0.0035
820.00 P 20260803 18.40 18.95 572 177 1.0519 -0.2895 0.0035
915.00 C 20260803 17.70 18.20 119 125 0.9831 0.3217 0.0040
915.00 P 20260803 64.95 66.35 1 43 0.9831 -0.6790 0.0040
737.50 C 20260731 124.80 132.95 10 28 1.7119 0.9609 0.0010
737.50 P 20260731 1.29 1.42 258 177 1.7119 -0.0391 0.0010
745.00 C 20260731 121.50 127.15 92 364 1.6905 0.9537 0.0012
745.00 P 20260731 1.55 1.70 807 1118 1.6905 -0.0463 0.0012
750.00 C 20260731 116.25 120.35 479 497 1.6754 0.9477 0.0013
750.00 P 20260731 1.78 1.87 7574 7900 1.6754 -0.0523 0.0013
765.00 C 20260731 102.05 106.45 153 355 1.6250 0.9257 0.0018
765.00 P 20260731 2.55 2.70 1061 827 1.6250 -0.0743 0.0018
770.00 C 20260731 98.10 102.20 480 2111 1.5996 0.9174 0.0020
770.00 P 20260731 2.89 3.05 1803 2101 1.5996 -0.0826 0.0020
790.00 C 20260731 80.65 82.00 1566 999 1.5353 0.8718 0.0029
790.00 P 20260731 4.75 4.95 4134 4129 1.5353 -0.1282 0.0029
795.00 C 20260731 75.10 78.65 994 403 1.5190 0.8585 0.0031
795.00 P 20260731 5.35 5.60 1643 1251 1.5190 -0.1415 0.0031
810.00 C 20260731 64.10 65.10 2941 583 1.4777 0.8071 0.0039
810.00 P 20260731 7.70 7.95 5034 6935 1.4777 -0.1930 0.0039
920.00 C 20260731 7.55 7.80 4021 1589 1.3368 0.2212 0.0046
920.00 P 20260731 60.25 61.70 72 399 1.3368 -0.7791 0.0046
935.00 C 20260731 5.05 5.25 1980 912 1.3388 0.1619 0.0038
935.00 P 20260731 72.65 74.20 33 257 1.3388 -0.8388 0.0038
945.00 C 20260731 3.80 4.00 1367 632 1.3393 0.1312 0.0033
945.00 P 20260731 80.40 85.25 60 246 1.3393 -0.8692 0.0033
952.50 C 20260731 3.05 3.25 1233 239 1.3398 0.1085 0.0029
952.50 P 20260731 86.25 92.10 4 178 1.3398 -0.8919 0.0029
957.50 C 20260731 2.64 2.80 443 67 1.3406 0.0958 0.0026
957.50 P 20260731 89.05 97.05 13 21 1.3406 -0.9030 0.0027
965.00 C 20260731 2.11 2.25 718 596 1.3428 0.0798 0.0023
965.00 P 20260731 98.10 103.60 10 123 1.3428 -0.9209 0.0023
970.00 C 20260731 1.83 1.96 1071 955 1.3453 0.0702 0.0021
970.00 P 20260731 101.85 108.55 9 174 1.3453 -0.9300 0.0021
977.50 C 20260731 1.47 1.59 146 90 1.3507 0.0575 0.0018
977.50 P 20260731 107.50 117.30 0 0 1.3507 -0.9428 0.0018
982.50 C 20260731 1.27 1.40 104 86 1.3554 0.0513 0.0016
982.50 P 20260731 110.80 124.65 0 0 1.3554 -0.9495 0.0016
995.00 C 20260731 0.89 0.99 529 333 1.3713 0.0368 0.0012
995.00 P 20260731 121.40 135.95 12 12 1.3713 -0.9634 0.0012
737.50 C 20260803 129.45 138.35 0 2 1.1596 0.9156 0.0015
737.50 P 20260803 4.05 4.35 9 60 1.1596 -0.0845 0.0015
745.00 C 20260803 123.25 129.30 57 112 1.1468 0.9047 0.0016
745.00 P 20260803 4.70 5.00 83 159 1.1468 -0.0941 0.0016
750.00 C 20260803 120.60 126.25 69 56 1.1386 0.8970 0.0017
750.00 P 20260803 5.15 5.50 490 157 1.1386 -0.1015 0.0017
765.00 C 20260803 105.85 109.90 37 81 1.1162 0.8693 0.0021
765.00 P 20260803 6.90 7.25 56 32 1.1162 -0.1318 0.0021
770.00 C 20260803 101.75 107.75 45 158 1.1092 0.8592 0.0022
770.00 P 20260803 7.60 7.95 333 279 1.1092 -0.1416 0.0022
790.00 C 20260803 87.15 88.80 86 135 1.0841 0.8077 0.0028
790.00 P 20260803 11.00 11.45 107 86 1.0841 -0.1924 0.0028
795.00 C 20260803 82.95 84.80 277 65 1.0783 0.7927 0.0029
795.00 P 20260803 12.05 12.50 130 530 1.0783 -0.2074 0.0029
810.00 C 20260803 71.90 73.20 393 94 1.0620 0.7462 0.0033
810.00 P 20260803 15.70 16.10 176 143 1.0620 -0.2540 0.0033
920.00 C 20260803 16.10 16.50 212 130 0.9815 0.3023 0.0039
920.00 P 20260803 68.95 71.10 7 59 0.9815 -0.6984 0.0039
935.00 C 20260803 12.35 12.75 172 81 0.9779 0.2500 0.0035
935.00 P 20260803 79.95 81.70 15 108 0.9779 -0.7508 0.0035
945.00 C 20260803 10.30 10.70 168 121 0.9767 0.2181 0.0033
945.00 P 20260803 87.85 92.50 0 54 0.9767 -0.7820 0.0033
965.00 C 20260803 7.05 7.40 70 93 0.9768 0.1633 0.0028
965.00 P 20260803 104.55 106.40 3 81 0.9768 -0.8378 0.0028
970.00 C 20260803 6.40 6.75 197 167 0.9773 0.1522 0.0026
970.00 P 20260803 107.75 112.85 0 93 0.9773 -0.8476 0.0026
995.00 C 20260803 3.95 4.25 122 25 0.9829 0.1039 0.0020
995.00 P 20260803 127.30 136.35 0 4 0.9829 -0.8994 0.0020
