# opt_chain STX | epoch 1785416815 | 2026-07-30 09:06:55 | spot 834.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.0435 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 795 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
902.50 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
902.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
917.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
925.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
710.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
710.00 P 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
717.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
717.50 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
787.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
902.50 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
902.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
917.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
925.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
940.00 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
940.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
