# opt_chain GLD | epoch 1785440053 | 2026-07-30 15:34:13 | spot 377.33 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
384.00 P 20260731 -1.00 -1.00 5 22 0.2403 -0.9060 0.033568
385.00 P 20260731 -1.00 -1.00 19 178 0.2529 -0.9269 0.026908
386.00 P 20260731 -1.00 -1.00 4 35 0.2920 -0.9200 0.024579
387.00 P 20260731 -1.00 -1.00 10 35 0.3504 -0.9008 0.023663
388.00 P 20260731 -1.00 -1.00 38 19 0.3499 -0.9248 0.019588
389.00 P 20260731 -1.00 -1.00 18 1 0.3439 -0.9442 0.015906
390.00 P 20260731 -1.00 -1.00 151 80 0.4272 -0.9158 0.017227
391.00 P 20260731 -1.00 -1.00 11 9 0.4591 -0.9160 0.015982
392.00 P 20260731 -1.00 -1.00 13 1 0.4910 -0.9162 0.014909
393.00 P 20260731 -1.00 -1.00 10 0 0.5032 -0.9262 0.013338
394.00 P 20260731 -1.00 -1.00 42 29 0.5283 -0.9290 0.012371
395.00 P 20260731 -1.00 -1.00 36 16 0.5405 -0.9348 0.011297
396.00 P 20260731 -1.00 -1.00 8 0 0.5729 -0.9339 0.010773
397.00 P 20260731 -1.00 -1.00 2 0 0.5942 -0.9360 0.010102
398.00 P 20260731 -1.00 -1.00 8 1 0.6154 -0.9380 0.009497
399.00 P 20260731 -1.00 -1.00 6 0 0.6476 -0.9369 0.009138
400.00 P 20260731 -1.00 -1.00 8 0 0.5678 -0.9684 0.006160
401.00 P 20260731 -1.00 -1.00 2 0 0.6118 -0.9619 0.006527
402.00 P 20260731 -1.00 -1.00 6 0 0.6328 -0.9630 0.006173
403.00 P 20260731 -1.00 -1.00 6 0 0.6537 -0.9640 0.005851
404.00 P 20260731 -1.00 -1.00 4 0 0.6746 -0.9649 0.005557
405.00 P 20260731 -1.00 -1.00 3 0 0.6826 -0.9691 0.005001
406.00 P 20260731 -1.00 -1.00 6 0 0.7006 -0.9698 0.004769
407.00 P 20260731 -1.00 -1.00 5 0 0.7186 -0.9705 0.004553
408.00 P 20260731 -1.00 -1.00 8 0 0.7365 -0.9712 0.004354
409.00 P 20260731 -1.00 -1.00 9 0 0.7543 -0.9718 0.004168
410.00 P 20260731 -1.00 -1.00 214 32 0.7721 -0.9724 0.003995
411.00 P 20260731 -1.00 -1.00 1 0 0.7899 -0.9729 0.003834
412.00 P 20260731 -1.00 -1.00 2 0 0.8076 -0.9735 0.003684
413.00 P 20260731 -1.00 -1.00 -1 0 0.8473 -0.9712 0.003756
414.00 P 20260731 -1.00 -1.00 1 0 0.8649 -0.9718 0.003619
415.00 P 20260731 -1.00 -1.00 1 1 0.8605 -0.9750 0.003287
416.00 P 20260731 -1.00 -1.00 3 0 0.8780 -0.9754 0.003170
420.00 P 20260731 -1.00 -1.00 1 5 0.9478 -0.9770 0.002767
335.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
341.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.2914 0.9994 0.000169
343.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0007 1.0000 0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.2532 0.9998 0.000089
346.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 -0.000000
347.00 C 20260803 -1.00 -1.00 4 2 0.0007 1.0000 -0.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.3369 0.9896 0.002035
349.00 C 20260803 -1.00 -1.00 8 1 0.0007 1.0000 -0.000000
350.00 C 20260803 -1.00 -1.00 6 1 0.0007 1.0000 -0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0007 1.0000 -0.000000
352.00 C 20260803 -1.00 -1.00 4 3 0.0007 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.2834 0.9883 0.002687
354.00 C 20260803 -1.00 -1.00 2 1 0.2722 0.9880 0.002860
355.00 C 20260803 -1.00 -1.00 4 1 0.2345 0.9933 0.001958
356.00 C 20260803 -1.00 -1.00 -1 0 0.2497 0.9873 0.003269
357.00 C 20260803 -1.00 -1.00 2 0 0.2385 0.9869 0.003512
358.00 C 20260803 -1.00 -1.00 2 0 0.2274 0.9864 0.003788
359.00 C 20260803 -1.00 -1.00 -1 0 0.2420 0.9750 0.006020
360.00 C 20260803 -1.00 -1.00 12 36 0.2409 0.9692 0.007230
361.00 C 20260803 -1.00 -1.00 3 8 0.2474 0.9544 0.009598
362.00 C 20260803 -1.00 -1.00 102 108 0.2412 0.9481 0.010960
363.00 C 20260803 -1.00 -1.00 4 4 0.2350 0.9415 0.012452
364.00 C 20260803 -1.00 -1.00 8 3 0.2162 0.9429 0.013267
365.00 C 20260803 -1.00 -1.00 12 5 0.2208 0.9230 0.016301
366.00 C 20260803 -1.00 -1.00 3 64 0.2136 0.9107 0.018781
367.00 C 20260803 -1.00 -1.00 25 21 0.2064 0.8975 0.021570
368.00 C 20260803 -1.00 -1.00 1 21 0.2029 0.8799 0.024855
369.00 C 20260803 -1.00 -1.00 4 330 0.1950 0.8614 0.028436
370.00 C 20260803 -1.00 -1.00 59 161 0.1923 0.8315 0.032596
371.00 C 20260803 -1.00 -1.00 55 186 0.1896 0.8007 0.036983
372.00 C 20260803 -1.00 -1.00 37 169 0.1843 0.7689 0.041643
373.00 C 20260803 -1.00 -1.00 33 1305 0.1833 0.7238 0.045515
374.00 C 20260803 -1.00 -1.00 63 624 0.1805 0.6797 0.049842
375.00 C 20260803 -1.00 -1.00 102 2180 0.1801 0.6293 0.052694
376.00 C 20260803 -1.00 -1.00 110 1711 0.1803 0.5750 0.054304
377.00 C 20260803 -1.00 -1.00 122 102 0.1826 0.5206 0.055242
378.00 C 20260803 -1.00 -1.00 121 92 0.1791 0.4661 0.055552
379.00 C 20260803 -1.00 -1.00 74 53 0.1783 0.4109 0.054588
380.00 C 20260803 -1.00 -1.00 528 1395 0.1786 0.3575 0.052817
381.00 C 20260803 -1.00 -1.00 55 151 0.1721 0.3022 0.050579
382.00 C 20260803 -1.00 -1.00 149 120 0.1820 0.2652 0.045119
383.00 C 20260803 -1.00 -1.00 57 67 0.1840 0.2249 0.041032
384.00 C 20260803 -1.00 -1.00 119 135 0.1793 0.1825 0.036755
385.00 C 20260803 -1.00 -1.00 250 857 0.1860 0.1560 0.032210
386.00 C 20260803 -1.00 -1.00 24 159 0.1862 0.1268 0.028011
387.00 C 20260803 -1.00 -1.00 16 100 0.1837 0.0999 0.023701
388.00 C 20260803 -1.00 -1.00 38 38 0.1935 0.0890 0.020710
389.00 C 20260803 -1.00 -1.00 28 65 0.1977 0.0721 0.017522
390.00 C 20260803 -1.00 -1.00 486 315 0.1944 0.0561 0.014439
391.00 C 20260803 -1.00 -1.00 8 87 0.2002 0.0483 0.012404
392.00 C 20260803 -1.00 -1.00 1 21 0.2095 0.0440 0.011010
393.00 C 20260803 -1.00 -1.00 8 51 0.2141 0.0361 0.009233
394.00 C 20260803 -1.00 -1.00 7 19 0.2115 0.0272 0.007367
395.00 C 20260803 -1.00 -1.00 26 40 0.2169 0.0239 0.006405
396.00 C 20260803 -1.00 -1.00 46 46 0.2245 0.0218 0.005726
397.00 C 20260803 -1.00 -1.00 1 4 0.2298 0.0188 0.004927
398.00 C 20260803 -1.00 -1.00 2 43 0.2374 0.0170 0.004391
399.00 C 20260803 -1.00 -1.00 5 18 0.2495 0.0175 0.004273
400.00 C 20260803 -1.00 -1.00 11 76 0.2442 0.0116 0.003092
401.00 C 20260803 -1.00 -1.00 51 51 0.2622 0.0134 0.003268
402.00 C 20260803 -1.00 -1.00 4 10 0.2561 0.0098 0.002522
403.00 C 20260803 -1.00 -1.00 51 58 0.2646 0.0095 0.002374
404.00 C 20260803 -1.00 -1.00 1 13 0.2785 0.0103 0.002422
405.00 C 20260803 -1.00 -1.00 56 37 0.2923 0.0110 0.002452
406.00 C 20260803 -1.00 -1.00 27 20 0.2743 0.0055 0.001417
407.00 C 20260803 -1.00 -1.00 2 19 0.3092 0.0104 0.002209
408.00 C 20260803 -1.00 -1.00 120 23 0.3176 0.0102 0.002101
409.00 C 20260803 -1.00 -1.00 100 20 0.3260 0.0099 0.002002
410.00 C 20260803 -1.00 -1.00 58 44 0.3603 0.0145 0.002531
411.00 C 20260803 -1.00 -1.00 2 17 0.3269 0.0068 0.001424
412.00 C 20260803 -1.00 -1.00 2 10 0.3770 0.0131 0.002240
413.00 C 20260803 -1.00 -1.00 66 15 0.3647 0.0099 0.001782
414.00 C 20260803 -1.00 -1.00 49 10 0.3782 0.0104 0.001807
415.00 C 20260803 -1.00 -1.00 2 13 0.3865 0.0102 0.001736
416.00 C 20260803 -1.00 -1.00 56 28 0.3789 0.0077 0.001378
417.00 C 20260803 -1.00 -1.00 1 5 0.4309 0.0139 0.002045
418.00 C 20260803 -1.00 -1.00 32 10 0.4111 0.0097 0.001549
419.00 C 20260803 -1.00 -1.00 2 0 0.3931 0.0058 0.001027
420.00 C 20260803 -1.00 -1.00 2 1 0.4432 0.0113 0.001659
335.00 P 20260803 -1.00 -1.00 3 128 0.4630 -0.0070 0.001036
340.00 P 20260803 -1.00 -1.00 4 30 0.4057 -0.0071 0.001198
341.00 P 20260803 -1.00 -1.00 2 21 0.4016 -0.0080 0.001349
342.00 P 20260803 -1.00 -1.00 2 19 0.3915 -0.0082 0.001414
343.00 P 20260803 -1.00 -1.00 3 36 0.3875 -0.0092 0.001579
344.00 P 20260803 -1.00 -1.00 2 122 0.3714 -0.0086 0.001561
345.00 P 20260803 -1.00 -1.00 15 24 0.3553 -0.0081 0.001533
346.00 P 20260803 -1.00 -1.00 2 142 0.3635 -0.0107 0.001938
347.00 P 20260803 -1.00 -1.00 2 3 0.3475 -0.0102 0.001940
348.00 P 20260803 -1.00 -1.00 8 8 0.3432 -0.0113 0.002157
349.00 P 20260803 -1.00 -1.00 41 38 0.3276 -0.0108 0.002168
350.00 P 20260803 -1.00 -1.00 44 86 0.3207 -0.0119 0.002417
351.00 P 20260803 -1.00 -1.00 111 22 0.3122 -0.0132 0.002689
352.00 P 20260803 -1.00 -1.00 86 79 0.3062 -0.0153 0.003109
353.00 P 20260803 -1.00 -1.00 57 203 0.3054 -0.0192 0.003784
354.00 P 20260803 -1.00 -1.00 54 153 0.2943 -0.0199 0.004044
355.00 P 20260803 -1.00 -1.00 59 49 0.2833 -0.0206 0.004332
356.00 P 20260803 -1.00 -1.00 55 41 0.2748 -0.0223 0.004780
357.00 P 20260803 -1.00 -1.00 56 10 0.2792 -0.0283 0.005832
358.00 P 20260803 -1.00 -1.00 52 31 0.2657 -0.0285 0.006177
359.00 P 20260803 -1.00 -1.00 53 28 0.2612 -0.0349 0.007334
360.00 P 20260803 -1.00 -1.00 84 173 0.2525 -0.0389 0.008279
361.00 P 20260803 -1.00 -1.00 48 67 0.2451 -0.0442 0.009440
362.00 P 20260803 -1.00 -1.00 67 128 0.2377 -0.0497 0.010730
363.00 P 20260803 -1.00 -1.00 24 47 0.2342 -0.0580 0.012420
364.00 P 20260803 -1.00 -1.00 5 111 0.2298 -0.0675 0.014295
365.00 P 20260803 -1.00 -1.00 71 191 0.2218 -0.0783 0.016436
366.00 P 20260803 -1.00 -1.00 14 198 0.2147 -0.0906 0.018912
367.00 P 20260803 -1.00 -1.00 25 641 0.2097 -0.1060 0.021818
368.00 P 20260803 -1.00 -1.00 44 99 0.2076 -0.1249 0.025080
369.00 P 20260803 -1.00 -1.00 56 276 0.2006 -0.1466 0.028652
370.00 P 20260803 -1.00 -1.00 177 2301 0.1959 -0.1735 0.032654
371.00 P 20260803 -1.00 -1.00 49 77 0.1918 -0.2023 0.036993
372.00 P 20260803 -1.00 -1.00 29 93 0.1899 -0.2390 0.041139
373.00 P 20260803 -1.00 -1.00 21 68 0.1860 -0.2800 0.045273
374.00 P 20260803 -1.00 -1.00 118 17 0.1850 -0.3251 0.049155
375.00 P 20260803 -1.00 -1.00 229 97 0.1820 -0.3735 0.052464
376.00 P 20260803 -1.00 -1.00 70 6 0.1796 -0.4265 0.054809
377.00 P 20260803 -1.00 -1.00 55 16 0.1799 -0.4813 0.056432
378.00 P 20260803 -1.00 -1.00 5 5 0.1776 -0.5368 0.056437
379.00 P 20260803 -1.00 -1.00 11 7 0.1764 -0.5931 0.055643
380.00 P 20260803 -1.00 -1.00 19 42 0.1796 -0.6454 0.053073
381.00 P 20260803 -1.00 -1.00 5 6 0.1810 -0.6922 0.049292
382.00 P 20260803 -1.00 -1.00 13 13 0.1841 -0.7365 0.045375
383.00 P 20260803 -1.00 -1.00 1 1 0.1861 -0.7775 0.041427
384.00 P 20260803 -1.00 -1.00 1 1 0.1844 -0.8159 0.037257
385.00 P 20260803 -1.00 -1.00 4 4 0.1871 -0.8485 0.032911
386.00 P 20260803 -1.00 -1.00 2 3 0.1886 -0.8770 0.028813
387.00 P 20260803 -1.00 -1.00 2 11 0.1919 -0.8969 0.025086
388.00 P 20260803 -1.00 -1.00 2 1 0.1985 -0.9118 0.021901
389.00 P 20260803 -1.00 -1.00 4 7 0.1966 -0.9368 0.018129
390.00 P 20260803 -1.00 -1.00 6 54 0.1955 -0.9517 0.015403
391.00 P 20260803 -1.00 -1.00 8 2 0.2260 -0.9380 0.015264
392.00 P 20260803 -1.00 -1.00 6 0 0.2376 -0.9407 0.013972
393.00 P 20260803 -1.00 -1.00 2 0 0.2491 -0.9432 0.012851
394.00 P 20260803 -1.00 -1.00 12 0 0.2479 -0.9548 0.011120
395.00 P 20260803 -1.00 -1.00 26 0 0.2593 -0.9565 0.010288
396.00 P 20260803 -1.00 -1.00 4 0 0.2496 -0.9747 0.007880
397.00 P 20260803 -1.00 -1.00 4 0 0.3337 -0.9276 0.011033
398.00 P 20260803 -1.00 -1.00 2 0 0.2866 -0.9657 0.007917
399.00 P 20260803 -1.00 -1.00 2 0 0.3537 -0.9347 0.009659
400.00 P 20260803 -1.00 -1.00 -1 0 0.3222 -0.9594 0.007644
401.00 P 20260803 -1.00 -1.00 2 0 0.3202 -0.9688 0.006557
402.00 P 20260803 -1.00 -1.00 2 0 0.3313 -0.9697 0.006188
403.00 P 20260803 -1.00 -1.00 -1 0 0.3682 -0.9559 0.006954
404.00 P 20260803 -1.00 -1.00 -1 0 0.3533 -0.9714 0.005548
405.00 P 20260803 -1.00 -1.00 -1 0 0.3778 -0.9647 0.005842
406.00 P 20260803 -1.00 -1.00 -1 0 0.4015 -0.9591 0.006001
407.00 P 20260803 -1.00 -1.00 -1 0 0.4125 -0.9600 0.005732
408.00 P 20260803 -1.00 -1.00 -1 0 0.4235 -0.9609 0.005483
409.00 P 20260803 -1.00 -1.00 -1 0 0.4217 -0.9679 0.004863
410.00 P 20260803 -1.00 -1.00 -1 0 0.4118 -0.9751 0.004207
411.00 P 20260803 -1.00 -1.00 -1 0 0.4500 -0.9662 0.004659
412.00 P 20260803 -1.00 -1.00 -1 0 0.4608 -0.9669 0.004479
413.00 P 20260803 -1.00 -1.00 -1 0 0.4649 -0.9705 0.004133
414.00 P 20260803 -1.00 -1.00 -1 0 0.4824 -0.9682 0.004152
415.00 P 20260803 -1.00 -1.00 -1 0 0.4715 -0.9744 0.003668
416.00 P 20260803 -1.00 -1.00 -1 0 0.4809 -0.9748 0.003541
417.00 P 20260803 -1.00 -1.00 -1 0 0.5025 -0.9725 0.003589
418.00 P 20260803 -1.00 -1.00 -1 0 0.5118 -0.9729 0.003472
419.00 P 20260803 -1.00 -1.00 3 0 0.5211 -0.9734 0.003361
420.00 P 20260803 -1.00 -1.00 9 0 0.5181 -0.9765 0.003096
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 0 0.3266 0.9716 0.004120
350.00 C 20260805 -1.00 -1.00 4 0 0.3065 0.9739 0.004070
351.00 C 20260805 -1.00 -1.00 8 0 0.2864 0.9765 0.003963
352.00 C 20260805 -1.00 -1.00 6 0 0.2944 0.9693 0.004848
353.00 C 20260805 -1.00 -1.00 10 0 0.2569 0.9789 0.004008
354.00 C 20260805 -1.00 -1.00 16 0 0.2730 0.9675 0.005461
