# opt_chain TSLA | epoch 1785426332 | 2026-07-30 11:45:32 | spot 305.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260803 0.99 1.02 905 941 0.4427 0.1398 0.0153
322.50 P 20260803 17.15 18.30 20 103 0.4427 -0.8629 0.0155
287.50 C 20260803 19.05 19.40 102 8 0.4539 0.9029 0.0115
287.50 P 20260803 0.66 0.68 432 514 0.4539 -0.0972 0.0115
325.00 C 20260803 0.75 0.78 1841 957 0.4496 0.1101 0.0128
325.00 P 20260803 19.25 20.50 25 187 0.4496 -0.8929 0.0130
285.00 C 20260803 21.15 21.75 3 28 0.4673 0.9255 0.0092
285.00 P 20260803 0.51 0.52 518 392 0.4673 -0.0746 0.0092
327.50 C 20260803 0.57 0.59 1256 874 0.4574 0.0860 0.0105
327.50 P 20260803 21.40 22.90 10 179 0.4574 -0.9174 0.0107
282.50 C 20260803 23.50 24.15 2 4 0.4830 0.9409 0.0074
282.50 P 20260803 0.39 0.40 106 280 0.4830 -0.0592 0.0074
330.00 C 20260803 0.43 0.46 3686 1773 0.4662 0.0671 0.0085
330.00 P 20260803 23.90 25.15 17 170 0.4662 -0.9350 0.0088
260.00 C 20260731 45.05 46.90 11 57 1.1217 0.9954 0.0007
260.00 P 20260731 0.03 0.04 653 1618 1.1217 -0.0047 0.0007
262.50 C 20260731 42.50 44.45 6 1 1.0756 0.9946 0.0008
262.50 P 20260731 0.03 0.04 544 798 1.0756 -0.0055 0.0008
265.00 C 20260731 40.00 41.60 6 22 1.0291 0.9937 0.0010
265.00 P 20260731 0.03 0.05 608 1263 1.0291 -0.0063 0.0010
267.50 C 20260731 37.55 39.35 2 2 0.9821 0.9928 0.0012
267.50 P 20260731 0.04 0.05 627 945 0.9821 -0.0072 0.0012
270.00 C 20260731 35.60 37.30 0 32 0.9346 0.9913 0.0015
270.00 P 20260731 0.04 0.05 796 2136 0.9346 -0.0088 0.0015
272.50 C 20260731 32.55 34.35 0 1 0.8864 0.9896 0.0018
272.50 P 20260731 0.04 0.06 307 800 0.8864 -0.0105 0.0018
275.00 C 20260731 30.60 31.60 56 152 0.8389 0.9877 0.0022
275.00 P 20260731 0.05 0.06 1235 2032 0.8389 -0.0123 0.0022
277.50 C 20260731 28.10 29.10 0 57 0.7949 0.9847 0.0028
277.50 P 20260731 0.06 0.07 400 1230 0.7949 -0.0154 0.0028
280.00 C 20260731 25.65 26.60 195 255 0.7550 0.9811 0.0035
280.00 P 20260731 0.09 0.10 2682 5665 0.7550 -0.0190 0.0035
332.50 C 20260731 0.07 0.08 2423 2823 0.6998 0.0185 0.0037
332.50 P 20260731 26.20 27.00 15 408 0.6998 -0.9836 0.0038
335.00 C 20260731 0.05 0.06 2989 6421 0.7226 0.0135 0.0028
335.00 P 20260731 28.75 29.45 184 1008 0.7226 -0.9887 0.0029
337.50 C 20260731 0.04 0.05 1282 1216 0.7459 0.0104 0.0021
337.50 P 20260731 31.20 32.55 31 108 0.7459 -0.9918 0.0022
340.00 C 20260731 0.03 0.04 3938 9384 0.7720 0.0080 0.0016
340.00 P 20260731 33.45 34.35 64 277 0.7720 -0.9943 0.0017
342.50 C 20260731 0.03 0.04 699 1720 0.8023 0.0067 0.0013
342.50 P 20260731 35.90 36.95 22 18 0.8023 -0.9955 0.0014
345.00 C 20260731 0.02 0.04 1504 10808 0.8367 0.0058 0.0011
345.00 P 20260731 38.45 39.45 82 232 0.8367 -0.9964 0.0012
347.50 C 20260731 0.02 0.03 239 2620 0.8742 0.0052 0.0010
347.50 P 20260731 41.15 42.35 2 22 0.8742 -0.9970 0.0010
350.00 C 20260731 0.02 0.03 3548 14526 0.9136 0.0047 0.0009
350.00 P 20260731 43.50 44.35 94 602 0.9136 -0.9974 0.0009
260.00 C 20260803 45.00 46.75 23 15 0.6878 0.9886 0.0013
260.00 P 20260803 0.09 0.10 81 1555 0.6878 -0.0117 0.0014
262.50 C 20260803 42.55 44.65 0 0 0.6621 0.9861 0.0016
262.50 P 20260803 0.10 0.11 22 200 0.6621 -0.0133 0.0016
265.00 C 20260803 40.05 41.95 0 6 0.6369 0.9847 0.0018
265.00 P 20260803 0.11 0.13 63 372 0.6369 -0.0159 0.0019
267.50 C 20260803 37.60 39.60 2 2 0.6121 0.9817 0.0022
267.50 P 20260803 0.12 0.14 5 185 0.6121 -0.0183 0.0022
270.00 C 20260803 35.20 36.65 14 83 0.5879 0.9786 0.0027
270.00 P 20260803 0.14 0.16 73 696 0.5879 -0.0214 0.0027
272.50 C 20260803 32.75 34.50 0 1 0.5645 0.9742 0.0032
272.50 P 20260803 0.17 0.19 30 177 0.5645 -0.0258 0.0032
275.00 C 20260803 30.45 31.90 18 30 0.5420 0.9694 0.0039
275.00 P 20260803 0.20 0.22 582 729 0.5420 -0.0306 0.0039
277.50 C 20260803 28.50 29.25 23 5 0.5207 0.9622 0.0048
277.50 P 20260803 0.24 0.26 68 193 0.5207 -0.0378 0.0048
280.00 C 20260803 25.80 27.00 44 35 0.5009 0.9547 0.0058
280.00 P 20260803 0.30 0.32 400 1052 0.5009 -0.0454 0.0058
332.50 C 20260803 0.34 0.35 784 650 0.4760 0.0540 0.0070
332.50 P 20260803 25.90 28.10 32 28 0.4760 -0.9498 0.0072
335.00 C 20260803 0.26 0.28 358 719 0.4865 0.0432 0.0057
335.00 P 20260803 27.90 30.55 8 112 0.4865 -0.9607 0.0059
337.50 C 20260803 0.21 0.23 371 1211 0.4979 0.0346 0.0047
337.50 P 20260803 30.40 33.15 9 29 0.4979 -0.9696 0.0049
340.00 C 20260803 0.17 0.18 321 1119 0.5099 0.0281 0.0039
340.00 P 20260803 33.15 35.45 39 133 0.5099 -0.9761 0.0040
342.50 C 20260803 0.13 0.15 146 1961 0.5225 0.0228 0.0032
342.50 P 20260803 35.25 38.10 7 19 0.5225 -0.9816 0.0033
345.00 C 20260803 0.11 0.13 168 528 0.5357 0.0192 0.0027
345.00 P 20260803 38.45 40.00 26 65 0.5357 -0.9853 0.0028
347.50 C 20260803 0.09 0.11 26 136 0.5495 0.0158 0.0022
347.50 P 20260803 40.50 43.30 11 49 0.5495 -0.9887 0.0023
350.00 C 20260803 0.08 0.09 715 1322 0.5637 0.0135 0.0019
350.00 P 20260803 43.60 44.85 23 138 0.5637 -0.9911 0.0020
