# opt_chain AVGO | epoch 1785428768 | 2026-07-30 12:26:08 | spot 387.06 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260731 -1.00 -1.00 3 173 1.4303 0.0029 0.000267
285.00 P 20260731 -1.00 -1.00 32 749 1.8327 -0.0019 0.000138
290.00 P 20260731 -1.00 -1.00 380 496 1.8304 -0.0029 0.000211
295.00 P 20260731 -1.00 -1.00 113 335 1.7038 -0.0028 0.000214
300.00 P 20260731 -1.00 -1.00 107 979 1.5793 -0.0026 0.000215
305.00 P 20260731 -1.00 -1.00 3 628 1.5640 -0.0038 0.000312
307.50 P 20260731 -1.00 -1.00 7 14 1.5135 -0.0039 0.000331
310.00 P 20260731 -1.00 -1.00 43 980 1.3971 -0.0029 0.000272
312.50 P 20260731 -1.00 -1.00 1 168 1.4028 -0.0038 0.000347
315.00 P 20260731 -1.00 -1.00 3539 4104 1.2782 -0.0027 0.000274
317.50 P 20260731 -1.00 -1.00 7 1982 1.2644 -0.0032 0.000330
320.00 P 20260731 -1.00 -1.00 117 685 1.2454 -0.0038 0.000388
322.50 P 20260731 -1.00 -1.00 9 153 1.1974 -0.0039 0.000416
325.00 P 20260731 -1.00 -1.00 52 3008 1.1605 -0.0045 0.000485
327.50 P 20260731 -1.00 -1.00 12 133 1.1132 -0.0047 0.000523
330.00 P 20260731 -1.00 -1.00 119 1194 1.0876 -0.0058 0.000649
332.50 P 20260731 -1.00 -1.00 9 150 1.0835 -0.0080 0.000865
335.00 P 20260731 -1.00 -1.00 135 1202 1.0370 -0.0083 0.000939
337.50 P 20260731 -1.00 -1.00 12 152 1.0015 -0.0092 0.001064
340.00 P 20260731 -1.00 -1.00 202 3760 0.9556 -0.0096 0.001162
342.50 P 20260731 -1.00 -1.00 84 208 0.9635 -0.0145 0.001637
345.00 P 20260731 -1.00 -1.00 336 1619 0.9304 -0.0171 0.001953
347.50 P 20260731 -1.00 -1.00 376 491 0.9019 -0.0204 0.002348
350.00 P 20260731 -1.00 -1.00 4320 3177 0.8559 -0.0221 0.002645
352.50 P 20260731 -1.00 -1.00 174 438 0.8622 -0.0300 0.003438
355.00 P 20260731 -1.00 -1.00 424 969 0.8205 -0.0350 0.004070
357.50 P 20260731 -1.00 -1.00 552 590 0.7768 -0.0401 0.004787
360.00 P 20260731 -1.00 -1.00 572 2941 0.7663 -0.0527 0.006071
362.50 P 20260731 -1.00 -1.00 165 471 0.7529 -0.0652 0.007405
365.00 P 20260731 -1.00 -1.00 1575 1237 0.7278 -0.0835 0.009116
367.50 P 20260731 -1.00 -1.00 344 367 0.7104 -0.1053 0.011116
370.00 P 20260731 -1.00 -1.00 508 975 0.7007 -0.1315 0.013343
372.50 P 20260731 -1.00 -1.00 199 367 0.6751 -0.1639 0.015851
375.00 P 20260731 -1.00 -1.00 500 764 0.6704 -0.2054 0.018535
377.50 P 20260731 -1.00 -1.00 285 467 0.6571 -0.2522 0.021137
380.00 P 20260731 -1.00 -1.00 3638 1578 0.6564 -0.3092 0.023361
382.50 P 20260731 -1.00 -1.00 456 662 0.6565 -0.3691 0.025136
385.00 P 20260731 -1.00 -1.00 417 437 0.6471 -0.4334 0.026405
387.50 P 20260731 -1.00 -1.00 195 234 0.6411 -0.4995 0.027388
390.00 P 20260731 -1.00 -1.00 133 1250 0.6333 -0.5666 0.026965
392.50 P 20260731 -1.00 -1.00 13 231 0.6363 -0.6330 0.026094
395.00 P 20260731 -1.00 -1.00 32 343 0.6160 -0.6977 0.024591
397.50 P 20260731 -1.00 -1.00 28 87 0.6242 -0.7544 0.022148
400.00 P 20260731 -1.00 -1.00 92 294 0.8889 -0.7197 0.016458
402.50 P 20260731 -1.00 -1.00 5 173 0.6050 -0.8560 0.016481
405.00 P 20260731 -1.00 -1.00 86 177 0.7028 -0.8548 0.014247
407.50 P 20260731 -1.00 -1.00 60 127 0.7696 -0.8645 0.012467
410.00 P 20260731 -1.00 -1.00 53 145 0.7853 -0.8839 0.010839
412.50 P 20260731 -1.00 -1.00 27 48 0.7891 -0.9063 0.009212
415.00 P 20260731 -1.00 -1.00 8 90 0.8458 -0.9114 0.008255
417.50 P 20260731 -1.00 -1.00 2 6 0.8844 -0.9211 0.007286
420.00 P 20260731 -1.00 -1.00 4 29 0.8481 -0.9435 0.005857
422.50 P 20260731 -1.00 -1.00 2 0 0.7905 -0.9689 0.003969
425.00 P 20260731 -1.00 -1.00 3 55 0.9927 -0.9392 0.005297
427.50 P 20260731 -1.00 -1.00 2 0 0.9081 -0.9669 0.003619
430.00 P 20260731 -1.00 -1.00 1 72 1.0857 -0.9438 0.004538
432.50 P 20260731 -1.00 -1.00 1 0 1.1317 -0.9458 0.004226
435.00 P 20260731 -1.00 -1.00 1 1 2.0087 -0.8174 0.005707
437.50 P 20260731 -1.00 -1.00 15 0 2.0721 -0.8216 0.005457
440.00 P 20260731 -1.00 -1.00 4 0 1.8694 -0.8634 0.005124
442.50 P 20260731 -1.00 -1.00 -1 0 1.3035 -0.9537 0.003233
445.00 P 20260731 -1.00 -1.00 1 0 1.3483 -0.9550 0.003057
447.50 P 20260731 -1.00 -1.00 -1 0 1.4026 -0.9548 0.002946
450.00 P 20260731 -1.00 -1.00 2 0 1.4371 -0.9573 0.002752
452.50 P 20260731 -1.00 -1.00 -1 0 1.4909 -0.9570 0.002665
455.00 P 20260731 -1.00 -1.00 2 0 1.5151 -0.9606 0.002454
457.50 P 20260731 -1.00 -1.00 -1 0 1.5586 -0.9615 0.002345
460.00 P 20260731 -1.00 -1.00 2 0 1.6019 -0.9623 0.002244
462.50 P 20260731 -1.00 -1.00 -1 0 1.6450 -0.9631 0.002151
465.00 P 20260731 -1.00 -1.00 -1 0 1.6976 -0.9627 0.002103
467.50 P 20260731 -1.00 -1.00 -1 0 1.7304 -0.9646 0.001985
470.00 P 20260731 -1.00 -1.00 6 0 1.7825 -0.9641 0.001947
472.50 P 20260731 -1.00 -1.00 4 0 1.8126 -0.9659 0.001842
475.00 P 20260731 -1.00 -1.00 4 0 1.8761 -0.9643 0.001843
480.00 P 20260731 -1.00 -1.00 10 0 1.9386 -0.9665 0.001692
485.00 P 20260731 -1.00 -1.00 1 0 2.0089 -0.9675 0.001586
490.00 P 20260731 -1.00 -1.00 1 0 2.0785 -0.9685 0.001492
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 0.5064 0.9781 0.002445
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
352.50 C 20260803 -1.00 -1.00 -1 0 0.3797 0.9904 0.001594
355.00 C 20260803 -1.00 -1.00 10 5 0.4911 0.9522 0.004817
357.50 C 20260803 -1.00 -1.00 -1 0 0.4410 0.9557 0.005036
360.00 C 20260803 -1.00 -1.00 8 13 0.5079 0.9124 0.007461
362.50 C 20260803 -1.00 -1.00 14 14 0.5238 0.8852 0.008909
365.00 C 20260803 -1.00 -1.00 -1 0 0.5134 0.8650 0.010190
367.50 C 20260803 -1.00 -1.00 1 3 0.5211 0.8304 0.011586
370.00 C 20260803 -1.00 -1.00 12 81 0.4987 0.8086 0.013119
372.50 C 20260803 -1.00 -1.00 1 71 0.5001 0.7746 0.014550
375.00 C 20260803 -1.00 -1.00 25 29 0.4896 0.7371 0.015952
377.50 C 20260803 -1.00 -1.00 28 241 0.4845 0.6964 0.017320
380.00 C 20260803 -1.00 -1.00 347 209 0.4877 0.6523 0.018417
382.50 C 20260803 -1.00 -1.00 101 248 0.4777 0.6057 0.019316
385.00 C 20260803 -1.00 -1.00 172 192 0.4768 0.5564 0.019894
387.50 C 20260803 -1.00 -1.00 47 223 0.4809 0.5071 0.020157
390.00 C 20260803 -1.00 -1.00 501 471 0.4689 0.4569 0.020275
392.50 C 20260803 -1.00 -1.00 14 51 0.4675 0.4067 0.019938
395.00 C 20260803 -1.00 -1.00 292 263 0.4710 0.3591 0.019252
397.50 C 20260803 -1.00 -1.00 85 55 0.4619 0.3122 0.018346
400.00 C 20260803 -1.00 -1.00 271 226 0.4663 0.2704 0.017036
402.50 C 20260803 -1.00 -1.00 105 136 0.4705 0.2316 0.015696
405.00 C 20260803 -1.00 -1.00 90 260 0.4643 0.1955 0.014222
407.50 C 20260803 -1.00 -1.00 40 59 0.4621 0.1609 0.012667
410.00 C 20260803 -1.00 -1.00 353 83 0.4718 0.1359 0.011188
412.50 C 20260803 -1.00 -1.00 39 44 0.4657 0.1112 0.009710
415.00 C 20260803 -1.00 -1.00 37 48 0.4686 0.0908 0.008318
417.50 C 20260803 -1.00 -1.00 24 15 0.4753 0.0729 0.007046
420.00 C 20260803 -1.00 -1.00 40 57 0.4436 0.0481 0.005346
422.50 C 20260803 -1.00 -1.00 11 20 0.4720 0.0466 0.004905
425.00 C 20260803 -1.00 -1.00 22 24 0.4794 0.0372 0.004053
427.50 C 20260803 -1.00 -1.00 13 15 0.4551 0.0235 0.002882
430.00 C 20260803 -1.00 -1.00 10 162 0.4687 0.0204 0.002483
432.50 C 20260803 -1.00 -1.00 12 12 0.4800 0.0170 0.002080
435.00 C 20260803 -1.00 -1.00 10 15 0.4956 0.0148 0.001800
437.50 C 20260803 -1.00 -1.00 21 9 0.4888 0.0106 0.001359
440.00 C 20260803 -1.00 -1.00 9 53 0.5330 0.0128 0.001487
442.50 C 20260803 -1.00 -1.00 5 1 0.5119 0.0082 0.001034
445.00 C 20260803 -1.00 -1.00 2 41 0.5708 0.0120 0.001308
447.50 C 20260803 -1.00 -1.00 1 3 0.5995 0.0126 0.001298
450.00 C 20260803 -1.00 -1.00 2 14 0.5486 0.0054 0.000664
452.50 C 20260803 -1.00 -1.00 -1 0 0.6914 0.0200 0.001656
455.00 C 20260803 -1.00 -1.00 1 1 0.6975 0.0170 0.001431
457.50 C 20260803 -1.00 -1.00 -1 0 0.9869 0.0653 0.003084
460.00 C 20260803 -1.00 -1.00 -1 0 0.8261 0.0291 0.001913
462.50 C 20260803 -1.00 -1.00 -1 0 1.0265 0.0614 0.002816
465.00 C 20260803 -1.00 -1.00 -1 0 0.8437 0.0247 0.001627
467.50 C 20260803 -1.00 -1.00 -1 0 1.0900 0.0620 0.002673
470.00 C 20260803 -1.00 -1.00 -1 0 0.9241 0.0288 0.001694
472.50 C 20260803 -1.00 -1.00 -1 0 0.9525 0.0292 0.001666
475.00 C 20260803 -1.00 -1.00 2 1 0.9681 0.0282 0.001588
480.00 C 20260803 -1.00 -1.00 -1 0 1.1875 0.0543 0.002199
485.00 C 20260803 -1.00 -1.00 6 2 1.1848 0.0446 0.001887
490.00 C 20260803 -1.00 -1.00 -1 0 1.2717 0.0503 0.001931
290.00 P 20260803 -1.00 -1.00 1 2 1.1119 -0.0065 0.000384
295.00 P 20260803 -1.00 -1.00 1 3 1.0655 -0.0073 0.000449
300.00 P 20260803 -1.00 -1.00 2 2 0.8899 -0.0029 0.000238
305.00 P 20260803 -1.00 -1.00 3 3 0.9009 -0.0058 0.000429
310.00 P 20260803 -1.00 -1.00 4 0 0.8574 -0.0068 0.000522
312.50 P 20260803 -1.00 -1.00 1 0 0.8420 -0.0077 0.000593
315.00 P 20260803 -1.00 -1.00 2 2 0.8267 -0.0086 0.000669
317.50 P 20260803 -1.00 -1.00 4 2 0.8056 -0.0092 0.000732
320.00 P 20260803 -1.00 -1.00 9 9 0.7423 -0.0074 0.000648
322.50 P 20260803 -1.00 -1.00 1 1 0.7813 -0.0125 0.000984
325.00 P 20260803 -1.00 -1.00 32 22 0.7131 -0.0094 0.000848
327.50 P 20260803 -1.00 -1.00 1 1 0.7343 -0.0151 0.001227
330.00 P 20260803 -1.00 -1.00 1 10 0.7123 -0.0167 0.001378
332.50 P 20260803 -1.00 -1.00 1 2 0.6804 -0.0170 0.001465
335.00 P 20260803 -1.00 -1.00 8 44 0.6563 -0.0184 0.001629
337.50 P 20260803 -1.00 -1.00 2 50 0.6072 -0.0161 0.001568
340.00 P 20260803 -1.00 -1.00 18 66 0.6488 -0.0273 0.002333
342.50 P 20260803 -1.00 -1.00 10 7 0.6215 -0.0292 0.002574
345.00 P 20260803 -1.00 -1.00 24 27 0.6238 -0.0400 0.003280
347.50 P 20260803 -1.00 -1.00 7 11 0.5938 -0.0426 0.003627
350.00 P 20260803 -1.00 -1.00 63 67 0.5728 -0.0478 0.004137
352.50 P 20260803 -1.00 -1.00 2 9 0.5728 -0.0588 0.004932
355.00 P 20260803 -1.00 -1.00 17 64 0.5596 -0.0691 0.005715
357.50 P 20260803 -1.00 -1.00 20 49 0.5438 -0.0822 0.006654
360.00 P 20260803 -1.00 -1.00 1398 32 0.5332 -0.0983 0.007763
362.50 P 20260803 -1.00 -1.00 150 79 0.5275 -0.1165 0.008958
365.00 P 20260803 -1.00 -1.00 123 111 0.5179 -0.1379 0.010241
367.50 P 20260803 -1.00 -1.00 43 41 0.5071 -0.1639 0.011652
370.00 P 20260803 -1.00 -1.00 295 68 0.5051 -0.1947 0.013115
372.50 P 20260803 -1.00 -1.00 18 43 0.5054 -0.2288 0.014507
375.00 P 20260803 -1.00 -1.00 41 102 0.4960 -0.2663 0.015862
377.50 P 20260803 -1.00 -1.00 43 72 0.4909 -0.3066 0.017199
380.00 P 20260803 -1.00 -1.00 50 137 0.4928 -0.3503 0.018277
382.50 P 20260803 -1.00 -1.00 101 47 0.4828 -0.3965 0.019160
385.00 P 20260803 -1.00 -1.00 35 115 0.4835 -0.4454 0.019668
387.50 P 20260803 -1.00 -1.00 58 23 0.4825 -0.4943 0.020120
390.00 P 20260803 -1.00 -1.00 2 52 0.4721 -0.5442 0.020178
392.50 P 20260803 -1.00 -1.00 18 19 0.4706 -0.5942 0.019852
395.00 P 20260803 -1.00 -1.00 2 16 0.4671 -0.6438 0.019408
397.50 P 20260803 -1.00 -1.00 2 2 0.4647 -0.6884 0.018296
400.00 P 20260803 -1.00 -1.00 11 104 0.4623 -0.7335 0.017165
402.50 P 20260803 -1.00 -1.00 1 1 0.4679 -0.7714 0.015759
405.00 P 20260803 -1.00 -1.00 15 44 0.4298 -0.8266 0.014413
407.50 P 20260803 -1.00 -1.00 60 16 0.4528 -0.8472 0.012698
410.00 P 20260803 -1.00 -1.00 30 4 0.4975 -0.8521 0.011337
412.50 P 20260803 -1.00 -1.00 20 20 0.4875 -0.8806 0.009973
415.00 P 20260803 -1.00 -1.00 3 3 0.5317 -0.8809 0.009105
417.50 P 20260803 -1.00 -1.00 1 1 0.5433 -0.8949 0.008132
420.00 P 20260803 -1.00 -1.00 20 5 0.5645 -0.9039 0.007342
422.50 P 20260803 -1.00 -1.00 -1 0 0.5692 -0.9198 0.006438
425.00 P 20260803 -1.00 -1.00 10 0 0.5897 -0.9277 0.005803
427.50 P 20260803 -1.00 -1.00 -1 0 0.6112 -0.9319 0.005334
430.00 P 20260803 -1.00 -1.00 -1 0 0.6201 -0.9389 0.004816
432.50 P 20260803 -1.00 -1.00 -1 0 0.6401 -0.9426 0.004439
435.00 P 20260803 -1.00 -1.00 -1 0 0.6598 -0.9460 0.004099
437.50 P 20260803 -1.00 -1.00 -1 0 0.6850 -0.9477 0.003846
440.00 P 20260803 -1.00 -1.00 -1 0 0.7045 -0.9508 0.003567
442.50 P 20260803 -1.00 -1.00 5 0 0.7350 -0.9507 0.003416
445.00 P 20260803 -1.00 -1.00 -1 0 0.7542 -0.9535 0.003184
447.50 P 20260803 -1.00 -1.00 -1 0 0.7733 -0.9561 0.002971
450.00 P 20260803 -1.00 -1.00 -1 0 0.7978 -0.9573 0.002822
452.50 P 20260803 -1.00 -1.00 -1 0 0.8221 -0.9583 0.002687
455.00 P 20260803 -1.00 -1.00 -1 0 0.8407 -0.9606 0.002517
457.50 P 20260803 -1.00 -1.00 -1 0 0.8703 -0.9602 0.002448
460.00 P 20260803 -1.00 -1.00 -1 0 0.8998 -0.9598 0.002383
462.50 P 20260803 -1.00 -1.00 -1 0 0.9125 -0.9632 0.002206
465.00 P 20260803 -1.00 -1.00 -1 0 0.9361 -0.9639 0.002118
467.50 P 20260803 -1.00 -1.00 -1 0 0.9596 -0.9646 0.002036
470.00 P 20260803 -1.00 -1.00 -1 0 0.9830 -0.9653 0.001960
472.50 P 20260803 -1.00 -1.00 -1 0 1.0118 -0.9647 0.001923
475.00 P 20260803 -1.00 -1.00 -1 0 1.0281 -0.9665 0.001823
480.00 P 20260803 -1.00 -1.00 -1 0 1.0676 -0.9676 0.001704
485.00 P 20260803 -1.00 -1.00 -1 0 1.1173 -0.9676 0.001628
490.00 P 20260803 -1.00 -1.00 -1 0 1.1454 -0.9695 0.001505
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 0.6702 0.9994 0.000046
295.00 C 20260805 -1.00 -1.00 -1 0 0.8682 0.9932 0.000419
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.6181 0.9960 0.000369
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 0.5007 0.9960 0.000455
330.00 C 20260805 -1.00 -1.00 15 16 0.5639 0.9874 0.001129
332.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.4323 0.9960 0.000524
337.50 C 20260805 -1.00 -1.00 -1 0 0.4794 0.9883 0.001247
340.00 C 20260805 -1.00 -1.00 -1 0 0.5073 0.9776 0.002059
342.50 C 20260805 -1.00 -1.00 -1 0 0.5123 0.9712 0.002546
345.00 C 20260805 -1.00 -1.00 -1 0 0.4902 0.9682 0.002870
347.50 C 20260805 -1.00 -1.00 15 0 0.5704 0.9341 0.004472
350.00 C 20260805 -1.00 -1.00 31 16 0.5597 0.9225 0.005114
352.50 C 20260805 -1.00 -1.00 -1 0 0.5255 0.9200 0.005577
355.00 C 20260805 -1.00 -1.00 -1 0 0.5561 0.8916 0.006636
357.50 C 20260805 -1.00 -1.00 -1 0 0.5514 0.8770 0.007405
360.00 C 20260805 -1.00 -1.00 1 5 0.5482 0.8545 0.008250
362.50 C 20260805 -1.00 -1.00 8 8 0.5368 0.8349 0.009132
365.00 C 20260805 -1.00 -1.00 1 10 0.5255 0.8146 0.010079
367.50 C 20260805 -1.00 -1.00 15 0 0.5443 0.7826 0.010857
370.00 C 20260805 -1.00 -1.00 5 8 0.5162 0.7620 0.011928
372.50 C 20260805 -1.00 -1.00 1 51 0.5247 0.7257 0.012562
375.00 C 20260805 -1.00 -1.00 5 1 0.5359 0.6898 0.013101
