# opt_chain WDC | epoch 1785427248 | 2026-07-30 12:00:48 | spot 526.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260731 29.60 34.55 11 240 1.6335 0.6930 0.0072
505.00 P 20260731 8.25 10.85 20 84 1.6335 -0.3070 0.0072
550.00 C 20260731 8.60 11.15 173 349 1.5852 0.3317 0.0077
550.00 P 20260731 30.60 34.75 23 98 1.5852 -0.6690 0.0077
502.50 C 20260731 30.95 35.00 14 64 1.6384 0.7111 0.0070
502.50 P 20260731 8.15 10.00 5 16 1.6384 -0.2885 0.0070
527.50 C 20260807 39.85 45.50 26 9 1.3172 0.5383 0.0039
527.50 P 20260807 39.25 43.45 0 1 1.3172 -0.4622 0.0039
525.00 C 20260807 40.75 45.70 17 67 1.3180 0.5476 0.0038
525.00 P 20260807 38.25 41.75 2 83 1.3180 -0.4523 0.0038
530.00 C 20260807 38.90 44.00 12 56 1.3164 0.5285 0.0039
530.00 P 20260807 41.10 44.75 4 130 1.3164 -0.4719 0.0039
522.50 C 20260807 42.25 47.95 1 4 1.3189 0.5589 0.0038
522.50 P 20260807 36.10 40.55 0 0 1.3189 -0.4429 0.0038
532.50 C 20260807 37.95 42.15 5 3 1.3157 0.5190 0.0039
532.50 P 20260807 42.70 45.75 20 0 1.3157 -0.4809 0.0039
520.00 C 20260807 43.25 48.75 22 68 1.3198 0.5696 0.0038
520.00 P 20260807 34.95 39.30 3 111 1.3198 -0.4312 0.0038
535.00 C 20260807 36.65 41.55 12 34 1.3150 0.5098 0.0039
535.00 P 20260807 44.05 47.40 128 40 1.3150 -0.4906 0.0039
517.50 C 20260807 44.70 50.35 1 11 1.3207 0.5767 0.0038
517.50 P 20260807 33.80 37.95 15 0 1.3207 -0.4236 0.0038
537.50 C 20260807 35.65 39.90 49 0 1.3144 0.5003 0.0039
537.50 P 20260807 45.00 48.70 0 0 1.3144 -0.5001 0.0039
515.00 C 20260807 46.05 51.85 25 46 1.3217 0.5863 0.0037
515.00 P 20260807 32.70 36.70 19 48 1.3217 -0.4140 0.0038
540.00 C 20260807 34.55 38.75 30 53 1.3138 0.4908 0.0039
540.00 P 20260807 46.60 50.10 21 120 1.3138 -0.5094 0.0039
512.50 C 20260807 47.40 52.85 0 35 1.3228 0.5959 0.0037
512.50 P 20260807 31.50 35.50 15 2 1.3228 -0.4044 0.0037
542.50 C 20260807 33.55 38.65 4 7 1.3132 0.4813 0.0039
542.50 P 20260807 48.40 51.65 2 0 1.3132 -0.5191 0.0039
510.00 C 20260807 48.70 52.85 14 50 1.3239 0.6055 0.0037
510.00 P 20260807 30.55 34.70 74 59 1.3239 -0.3948 0.0037
545.00 C 20260807 32.35 37.50 13 82 1.3127 0.4718 0.0039
545.00 P 20260807 49.25 53.30 20 18 1.3127 -0.5290 0.0039
507.50 C 20260807 50.15 55.75 12 5 1.3251 0.6150 0.0037
507.50 P 20260807 29.40 33.35 35 1 1.3251 -0.3853 0.0037
547.50 C 20260807 31.55 36.45 0 15 1.3122 0.4623 0.0039
547.50 P 20260807 50.90 54.65 0 1 1.3122 -0.5382 0.0039
505.00 C 20260807 51.05 57.70 2 20 1.3263 0.6244 0.0037
505.00 P 20260807 28.75 32.00 10 28 1.3263 -0.3758 0.0037
550.00 C 20260807 30.85 33.95 116 130 1.3117 0.4532 0.0039
550.00 P 20260807 52.70 56.40 7 71 1.3117 -0.5476 0.0039
502.50 C 20260807 52.70 58.85 0 1 1.3276 0.6337 0.0036
502.50 P 20260807 27.35 31.25 6 0 1.3276 -0.3665 0.0036
450.00 C 20260731 76.10 83.00 6 56 1.8035 0.9461 0.0020
450.00 P 20260731 1.23 1.50 604 831 1.8035 -0.0540 0.0020
455.00 C 20260731 70.65 78.00 0 30 1.7824 0.9351 0.0024
455.00 P 20260731 1.51 2.09 21 326 1.7824 -0.0649 0.0024
460.00 C 20260731 65.25 74.00 10 221 1.7626 0.9225 0.0028
460.00 P 20260731 1.74 2.20 273 518 1.7626 -0.0775 0.0028
467.50 C 20260731 59.55 67.00 1 45 1.7350 0.8985 0.0035
467.50 P 20260731 2.44 3.20 44 40 1.7350 -0.1015 0.0035
472.50 C 20260731 54.90 62.00 7 20 1.7179 0.8804 0.0039
472.50 P 20260731 2.89 3.65 13 46 1.7179 -0.1196 0.0039
477.50 C 20260731 50.55 58.00 1 60 1.7020 0.8598 0.0044
477.50 P 20260731 3.10 4.35 8 61 1.7020 -0.1402 0.0044
482.50 C 20260731 46.50 52.60 0 17 1.6872 0.8338 0.0050
482.50 P 20260731 3.60 5.10 8 157 1.6872 -0.1662 0.0050
487.50 C 20260731 42.25 48.15 1 100 1.6734 0.8097 0.0055
487.50 P 20260731 4.35 6.10 8 61 1.6734 -0.1903 0.0055
495.00 C 20260731 36.75 41.40 9 120 1.6547 0.7621 0.0063
495.00 P 20260731 6.15 7.85 56 190 1.6547 -0.2379 0.0063
500.00 C 20260731 33.75 36.65 337 549 1.6436 0.7294 0.0068
500.00 P 20260731 7.50 8.60 229 327 1.6436 -0.2706 0.0068
555.00 C 20260731 7.30 10.10 88 159 1.5841 0.2955 0.0074
555.00 P 20260731 33.70 39.15 2 143 1.5841 -0.7015 0.0074
560.00 C 20260731 6.35 7.90 385 340 1.5837 0.2625 0.0069
560.00 P 20260731 38.05 42.80 7 106 1.5837 -0.7349 0.0070
567.50 C 20260731 4.85 7.05 18 65 1.5844 0.2183 0.0063
567.50 P 20260731 42.85 49.05 0 10 1.5844 -0.7819 0.0063
572.50 C 20260731 4.00 6.10 2 32 1.5857 0.1914 0.0058
572.50 P 20260731 46.45 52.50 0 7 1.5857 -0.8088 0.0058
577.50 C 20260731 3.35 5.00 3 14 1.5874 0.1654 0.0053
577.50 P 20260731 51.20 56.80 0 24 1.5874 -0.8348 0.0053
582.50 C 20260731 2.67 4.25 5 81 1.5898 0.1439 0.0048
582.50 P 20260731 54.15 61.40 0 1 1.5898 -0.8564 0.0048
587.50 C 20260731 2.37 3.60 12 33 1.5926 0.1226 0.0043
587.50 P 20260731 58.00 66.20 0 1 1.5926 -0.8778 0.0043
595.00 C 20260731 1.64 2.20 86 55 1.5976 0.0978 0.0036
595.00 P 20260731 65.00 72.50 2 52 1.5976 -0.9026 0.0036
600.00 C 20260731 1.41 2.09 1044 2286 1.6013 0.0828 0.0032
600.00 P 20260731 70.00 77.15 16 138 1.6013 -0.9176 0.0032
605.00 C 20260731 1.16 1.88 23 110 1.6054 0.0706 0.0028
605.00 P 20260731 75.00 81.95 0 7 1.6054 -0.9298 0.0028
450.00 C 20260807 87.55 95.00 9 79 1.3683 0.8102 0.0025
450.00 P 20260807 11.85 13.20 185 264 1.3683 -0.1900 0.0025
455.00 C 20260807 83.05 91.00 0 50 1.3635 0.7954 0.0026
455.00 P 20260807 13.00 14.75 14 78 1.3635 -0.2049 0.0027
460.00 C 20260807 79.85 87.00 4 143 1.3588 0.7805 0.0028
460.00 P 20260807 14.25 15.95 81 94 1.3588 -0.2198 0.0028
467.50 C 20260807 74.15 82.00 0 14 1.3520 0.7576 0.0030
467.50 P 20260807 16.25 18.25 0 10 1.3520 -0.2428 0.0030
472.50 C 20260807 71.15 78.80 1 3 1.3478 0.7407 0.0031
472.50 P 20260807 15.50 19.80 0 28 1.3478 -0.2594 0.0031
477.50 C 20260807 68.05 75.00 14 20 1.3438 0.7238 0.0032
477.50 P 20260807 18.70 21.45 2 8 1.3438 -0.2764 0.0032
482.50 C 20260807 65.00 71.65 0 1 1.3401 0.7067 0.0033
482.50 P 20260807 20.10 23.00 1 17 1.3401 -0.2935 0.0033
487.50 C 20260807 60.95 65.60 2 8 1.3366 0.6893 0.0034
487.50 P 20260807 21.75 25.00 3 38 1.3366 -0.3109 0.0034
495.00 C 20260807 57.35 63.65 6 38 1.3318 0.6632 0.0035
495.00 P 20260807 24.80 28.05 8 39 1.3318 -0.3385 0.0035
500.00 C 20260807 54.25 59.45 48 109 1.3289 0.6430 0.0036
500.00 P 20260807 26.60 30.20 19 122 1.3289 -0.3572 0.0036
555.00 C 20260807 28.45 33.15 8 75 1.3108 0.4370 0.0038
555.00 P 20260807 55.15 59.60 0 25 1.3108 -0.5656 0.0038
560.00 C 20260807 26.55 30.75 41 129 1.3100 0.4190 0.0038
560.00 P 20260807 58.35 62.90 0 33 1.3100 -0.5816 0.0038
567.50 C 20260807 24.45 28.40 1 70 1.3090 0.3920 0.0037
567.50 P 20260807 63.70 67.65 0 2 1.3090 -0.6086 0.0037
572.50 C 20260807 22.95 26.70 0 1 1.3085 0.3748 0.0037
572.50 P 20260807 67.35 71.45 0 0 1.3085 -0.6259 0.0037
577.50 C 20260807 21.50 25.05 0 2 1.3080 0.3585 0.0036
577.50 P 20260807 70.70 74.90 0 0 1.3080 -0.6422 0.0036
582.50 C 20260807 19.90 23.60 1 10 1.3075 0.3421 0.0036
582.50 P 20260807 73.60 78.30 1 1 1.3075 -0.6586 0.0036
587.50 C 20260807 18.65 22.10 1 1 1.3072 0.3258 0.0035
587.50 P 20260807 77.70 81.90 0 0 1.3072 -0.6750 0.0035
595.00 C 20260807 16.65 19.50 4 139 1.3067 0.3022 0.0034
595.00 P 20260807 83.35 87.85 1 25 1.3067 -0.6986 0.0034
600.00 C 20260807 15.80 17.95 187 226 1.3064 0.2880 0.0033
600.00 P 20260807 85.00 92.15 9 59 1.3064 -0.7128 0.0033
605.00 C 20260807 14.70 17.05 17 35 1.3061 0.2738 0.0032
605.00 P 20260807 88.00 95.90 0 18 1.3061 -0.7271 0.0032
