# opt_chain ASML | epoch 1785420455 | 2026-07-30 10:07:35 | spot 1659.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260731 45.60 50.40 1 32 0.7915 -0.6456 0.0049
1625.00 C 20260731 48.10 55.60 5 19 0.8222 0.6756 0.0045
1625.00 P 20260731 15.10 17.80 20 24 0.8222 -0.3245 0.0045
1695.00 C 20260731 14.70 17.80 5 365 0.7902 0.3316 0.0048
1695.00 P 20260731 48.20 54.40 0 15 0.7902 -0.6688 0.0048
1620.00 C 20260731 51.70 59.70 3 42 0.8257 0.7022 0.0043
1620.00 P 20260731 14.50 15.90 14 56 0.8257 -0.2979 0.0043
1700.00 C 20260731 13.00 16.20 64 391 0.7889 0.3084 0.0046
1700.00 P 20260731 50.90 56.90 23 159 0.7889 -0.6919 0.0046
1615.00 C 20260731 55.60 63.10 4 14 0.8294 0.7211 0.0042
1615.00 P 20260731 12.90 14.70 3 40 0.8294 -0.2790 0.0042
1705.00 C 20260731 11.60 14.70 13 45 0.7878 0.2828 0.0045
1705.00 P 20260731 53.80 61.00 0 37 0.7878 -0.7177 0.0045
1610.00 C 20260731 59.20 68.20 0 18 0.8332 0.7395 0.0040
1610.00 P 20260731 10.90 13.30 10 97 0.8332 -0.2606 0.0040
1660.00 C 20260807 60.60 64.60 1 3 0.6227 0.5211 0.0026
1660.00 P 20260807 59.60 63.50 2 7 0.6227 -0.4798 0.0026
1655.00 C 20260807 63.20 67.10 10 5 0.6234 0.5335 0.0026
1655.00 P 20260807 57.20 60.90 11 6 0.6234 -0.4673 0.0026
1665.00 C 20260807 58.20 62.10 0 12 0.6220 0.5083 0.0026
1665.00 P 20260807 62.10 66.10 2 4 0.6220 -0.4926 0.0026
1650.00 C 20260807 65.80 69.70 2 17 0.6242 0.5499 0.0025
1650.00 P 20260807 54.80 58.00 3 61 0.6242 -0.4540 0.0026
1670.00 C 20260807 55.80 59.00 4 12 0.6213 0.4955 0.0026
1670.00 P 20260807 64.70 68.70 1 80 0.6213 -0.5054 0.0026
1645.00 C 20260807 68.50 72.40 10 2 0.6250 0.5595 0.0025
1645.00 P 20260807 52.50 56.40 10 24 0.6250 -0.4412 0.0025
1675.00 C 20260807 53.40 57.30 0 22 0.6207 0.4827 0.0026
1675.00 P 20260807 67.40 71.30 0 86 0.6207 -0.5183 0.0026
1640.00 C 20260807 71.20 75.10 0 9 0.6259 0.5723 0.0025
1640.00 P 20260807 50.20 53.90 0 15 0.6259 -0.4284 0.0025
1680.00 C 20260807 51.40 55.10 1 44 0.6201 0.4713 0.0026
1680.00 P 20260807 70.10 74.10 2 344 0.6201 -0.5296 0.0026
1635.00 C 20260807 74.00 78.00 0 2 0.6268 0.5861 0.0025
1635.00 P 20260807 48.00 51.70 0 12 0.6268 -0.4146 0.0025
1685.00 C 20260807 49.20 52.90 1 8 0.6196 0.4602 0.0026
1685.00 P 20260807 72.90 76.90 0 12 0.6196 -0.5441 0.0026
1630.00 C 20260807 76.60 81.20 1 26 0.6278 0.5961 0.0025
1630.00 P 20260807 45.90 49.60 1 30 0.6278 -0.4046 0.0025
1690.00 C 20260807 47.00 50.70 0 6 0.6191 0.4441 0.0026
1690.00 P 20260807 75.80 79.70 2 25 0.6191 -0.5570 0.0026
1625.00 C 20260807 79.70 84.50 0 5 0.6288 0.6085 0.0025
1625.00 P 20260807 43.80 47.70 1 71 0.6288 -0.3922 0.0025
1695.00 C 20260807 45.00 48.70 1 12 0.6187 0.4318 0.0026
1695.00 P 20260807 78.70 82.70 0 4 0.6187 -0.5694 0.0026
1620.00 C 20260807 82.70 87.80 0 5 0.6298 0.6206 0.0024
1620.00 P 20260807 41.90 45.50 0 9 0.6298 -0.3800 0.0024
1700.00 C 20260807 43.00 46.60 13 119 0.6183 0.4225 0.0025
1700.00 P 20260807 81.70 85.60 2 66 0.6183 -0.5787 0.0026
1615.00 C 20260807 84.80 91.30 0 0 0.6309 0.6330 0.0024
1615.00 P 20260807 39.90 43.60 6 22 0.6309 -0.3676 0.0024
1705.00 C 20260807 41.10 44.70 5 3 0.6180 0.4102 0.0025
1705.00 P 20260807 84.80 88.70 0 11 0.6180 -0.5941 0.0025
1610.00 C 20260807 87.60 94.80 0 12 0.6320 0.6451 0.0024
1610.00 P 20260807 38.10 41.90 21 61 0.6320 -0.3554 0.0024
1415.00 C 20260731 239.30 252.60 0 5 1.1307 0.9933 0.0002
1415.00 P 20260731 -1.00 0.55 0 19 1.1307 -0.0067 0.0002
1440.00 C 20260731 215.50 227.80 0 2 1.0772 0.9894 0.0003
1440.00 P 20260731 0.20 0.80 3 56 1.0772 -0.0108 0.0003
1465.00 C 20260731 190.30 203.00 0 0 1.0280 0.9830 0.0004
1465.00 P 20260731 0.15 1.25 0 42 1.0280 -0.0173 0.0004
1490.00 C 20260731 166.70 178.50 0 0 0.9833 0.9723 0.0007
1490.00 P 20260731 0.65 1.20 25 382 0.9833 -0.0277 0.0007
1515.00 C 20260731 142.00 154.20 0 6 0.9431 0.9548 0.0010
1515.00 P 20260731 0.75 2.55 0 14 0.9431 -0.0452 0.0010
1540.00 C 20260731 117.70 130.40 0 4 0.9074 0.9255 0.0016
1540.00 P 20260731 1.65 3.70 44 98 0.9074 -0.0745 0.0016
1565.00 C 20260731 95.60 105.40 1 17 0.8765 0.8794 0.0024
1565.00 P 20260731 3.50 5.60 1 25 0.8765 -0.1205 0.0024
1590.00 C 20260731 74.60 81.80 10 51 0.8505 0.8166 0.0032
1590.00 P 20260731 6.70 8.70 8 138 0.8505 -0.1834 0.0032
1605.00 C 20260731 63.20 72.60 3 15 0.8373 0.7616 0.0038
1605.00 P 20260731 9.70 12.10 8 49 0.8373 -0.2384 0.0038
1730.00 C 20260731 6.00 8.80 32 53 0.7836 0.1927 0.0036
1730.00 P 20260731 70.10 81.60 0 26 0.7836 -0.8115 0.0036
1755.00 C 20260731 3.00 4.80 1 160 0.7817 0.1170 0.0026
1755.00 P 20260731 91.30 103.70 0 161 0.7817 -0.8837 0.0026
1772.50 C 20260731 1.75 3.60 0 19 0.7815 0.0785 0.0019
1772.50 P 20260731 107.40 119.70 0 12 0.7815 -0.9224 0.0019
1785.00 C 20260731 1.10 2.55 0 20 0.7821 0.0579 0.0015
1785.00 P 20260731 119.30 132.10 0 20 0.7821 -0.9430 0.0015
1797.50 C 20260731 0.60 2.20 0 11 0.7832 0.0429 0.0012
1797.50 P 20260731 131.50 143.60 0 6 0.7832 -0.9582 0.0012
1810.00 C 20260731 0.40 1.75 7 157 0.7849 0.0322 0.0009
1810.00 P 20260731 143.70 156.70 0 30 0.7849 -0.9689 0.0010
1830.00 C 20260731 -1.00 1.30 3 343 0.7894 0.0175 0.0006
1830.00 P 20260731 163.50 177.60 0 44 0.7894 -0.9824 0.0006
1855.00 C 20260731 -1.00 0.75 0 12 0.7986 0.0093 0.0003
1855.00 P 20260731 188.30 200.30 0 0 0.7986 -0.9922 0.0003
1880.00 C 20260731 -1.00 0.40 0 294 0.8131 0.0043 0.0002
1880.00 P 20260731 213.30 228.80 0 0 0.8131 -0.9970 0.0002
1905.00 C 20260731 -1.00 0.35 0 57 0.8340 0.0024 0.0001
1905.00 P 20260731 238.20 251.90 0 0 0.8340 -0.9994 0.0001
1415.00 C 20260807 244.80 258.80 0 0 0.7048 0.9419 0.0007
1415.00 P 20260807 3.40 6.10 0 16 0.7048 -0.0582 0.0007
1440.00 C 20260807 222.90 235.60 0 1 0.6921 0.9238 0.0008
1440.00 P 20260807 5.20 7.70 1 8 0.6921 -0.0762 0.0008
1465.00 C 20260807 199.40 212.60 0 0 0.6805 0.9008 0.0010
1465.00 P 20260807 7.20 9.60 0 22 0.6805 -0.0999 0.0010
1490.00 C 20260807 178.30 187.40 0 5 0.6701 0.8713 0.0013
1490.00 P 20260807 10.00 12.40 1 45 0.6701 -0.1288 0.0013
1515.00 C 20260807 155.30 167.60 0 5 0.6605 0.8362 0.0015
1515.00 P 20260807 13.50 16.30 0 17 0.6605 -0.1641 0.0015
1540.00 C 20260807 134.70 148.90 0 23 0.6518 0.7954 0.0018
1540.00 P 20260807 18.20 21.20 2 54 0.6518 -0.2048 0.0018
1565.00 C 20260807 116.70 128.50 0 37 0.6439 0.7480 0.0020
1565.00 P 20260807 24.00 27.30 0 19 0.6439 -0.2523 0.0020
1577.50 C 20260807 109.50 118.70 0 0 0.6403 0.7213 0.0021
1577.50 P 20260807 27.50 30.90 0 0 0.6403 -0.2791 0.0021
1590.00 C 20260807 99.90 109.30 1 4 0.6369 0.6940 0.0022
1590.00 P 20260807 31.30 34.80 1 25 0.6369 -0.3065 0.0022
1605.00 C 20260807 91.40 98.30 1 3 0.6332 0.6595 0.0023
1605.00 P 20260807 36.30 39.90 12 21 0.6332 -0.3421 0.0023
1730.00 C 20260807 32.40 36.00 0 77 0.6170 0.3483 0.0024
1730.00 P 20260807 99.50 106.10 0 26 0.6170 -0.6532 0.0024
1755.00 C 20260807 25.70 28.70 2 12 0.6172 0.2922 0.0022
1755.00 P 20260807 115.60 124.70 4 167 0.6172 -0.7096 0.0023
1772.50 C 20260807 21.20 24.40 0 19 0.6179 0.2586 0.0021
1772.50 P 20260807 127.80 139.90 0 6 0.6179 -0.7434 0.0021
1785.00 C 20260807 18.20 21.70 1 11 0.6188 0.2338 0.0020
1785.00 P 20260807 137.00 147.40 0 23 0.6188 -0.7663 0.0020
1797.50 C 20260807 16.50 19.30 10 22 0.6200 0.2122 0.0019
1797.50 P 20260807 146.40 157.90 0 2 0.6200 -0.7901 0.0019
1810.00 C 20260807 14.40 17.10 5 11 0.6213 0.1920 0.0018
1810.00 P 20260807 156.20 170.00 0 1 0.6213 -0.8105 0.0018
1830.00 C 20260807 11.70 14.20 1 16 0.6241 0.1620 0.0016
1830.00 P 20260807 173.50 186.90 0 43 0.6241 -0.8407 0.0016
1855.00 C 20260807 8.60 11.20 0 8 0.6283 0.1303 0.0014
1855.00 P 20260807 198.40 209.70 0 2 0.6283 -0.8728 0.0014
1880.00 C 20260807 6.20 9.00 0 11 0.6333 0.1052 0.0012
1880.00 P 20260807 218.20 232.70 0 0 0.6333 -0.8982 0.0012
1905.00 C 20260807 4.60 7.30 0 2 0.6391 0.0847 0.0010
1905.00 P 20260807 241.70 255.00 0 0 0.6391 -0.9190 0.0010
