# opt_chain SPCX | epoch 1785432510 | 2026-07-30 13:28:30 | spot 112.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260807 12.40 13.00 35 32 1.4654 0.6361 0.0153
107.00 P 20260807 6.90 7.10 190 228 1.4654 -0.3634 0.0153
119.00 C 20260807 7.20 7.40 143 479 1.4825 0.4482 0.0160
119.00 P 20260807 13.50 14.00 83 755 1.4825 -0.5512 0.0160
106.00 C 20260807 12.80 13.50 52 25 1.4642 0.6507 0.0151
106.00 P 20260807 6.50 6.70 254 310 1.4642 -0.3488 0.0151
120.00 C 20260807 6.90 7.00 2515 5503 1.4839 0.4337 0.0158
120.00 P 20260807 14.20 14.60 372 5890 1.4839 -0.5657 0.0158
105.00 C 20260807 13.50 14.20 51 209 1.4629 0.6699 0.0148
105.00 P 20260807 6.10 6.20 3559 6535 1.4629 -0.3295 0.0148
121.00 C 20260807 6.50 6.70 114 256 1.4865 0.4193 0.0157
121.00 P 20260807 14.80 15.30 64 549 1.4865 -0.5802 0.0157
104.00 C 20260807 13.90 14.70 16 7 1.4621 0.6859 0.0145
104.00 P 20260807 5.60 5.80 98 92 1.4621 -0.3135 0.0145
122.00 C 20260807 6.20 6.40 183 440 1.4897 0.4050 0.0155
122.00 P 20260807 15.40 16.00 38 210 1.4897 -0.5945 0.0155
103.00 C 20260807 14.60 15.30 37 130 1.4614 0.7014 0.0142
103.00 P 20260807 5.20 5.40 174 256 1.4614 -0.2979 0.0142
96.00 C 20260731 15.30 18.80 0 11 1.2672 0.9908 0.0031
96.00 P 20260731 -1.00 0.05 158 1331 1.2672 -0.0093 0.0032
97.00 C 20260731 14.40 17.00 0 19 1.2621 0.9867 0.0044
97.00 P 20260731 -1.00 0.05 186 1610 1.2621 -0.0133 0.0044
98.00 C 20260731 13.70 15.30 15 23 1.2550 0.9812 0.0059
98.00 P 20260731 0.05 0.10 861 1620 1.2550 -0.0188 0.0059
99.00 C 20260731 12.80 14.30 2 109 1.2458 0.9738 0.0078
99.00 P 20260731 0.05 0.10 365 1298 1.2458 -0.0262 0.0078
100.00 C 20260731 12.10 13.40 50 712 1.2350 0.9655 0.0099
100.00 P 20260731 0.10 0.15 2339 17097 1.2350 -0.0345 0.0100
101.00 C 20260731 10.50 12.50 0 246 1.2225 0.9523 0.0131
101.00 P 20260731 0.10 0.15 1003 1622 1.2225 -0.0477 0.0131
102.00 C 20260731 10.20 11.40 4 1519 1.2089 0.9399 0.0159
102.00 P 20260731 0.20 0.25 468 805 1.2089 -0.0601 0.0159
123.00 C 20260731 0.50 0.55 963 2700 1.3561 0.1316 0.0254
123.00 P 20260731 10.40 11.40 293 1489 1.3561 -0.8687 0.0255
124.00 C 20260731 0.40 0.45 825 2837 1.3848 0.1136 0.0225
124.00 P 20260731 11.40 12.30 65 644 1.3848 -0.8867 0.0225
125.00 C 20260731 0.35 0.45 5216 13116 1.4135 0.0964 0.0195
125.00 P 20260731 12.40 13.00 171 4573 1.4135 -0.9040 0.0196
126.00 C 20260731 0.35 0.40 810 1537 1.4432 0.0878 0.0179
126.00 P 20260731 13.30 14.10 61 428 1.4432 -0.9126 0.0179
127.00 C 20260731 0.30 0.35 529 1862 1.4746 0.0783 0.0160
127.00 P 20260731 14.10 15.00 72 824 1.4746 -0.9224 0.0160
128.00 C 20260731 0.25 0.30 1192 3377 1.5075 0.0698 0.0143
128.00 P 20260731 14.70 16.40 33 541 1.5075 -0.9306 0.0143
129.00 C 20260731 0.25 0.30 323 1268 1.5414 0.0612 0.0127
129.00 P 20260731 16.10 17.10 19 152 1.5414 -0.9393 0.0127
96.00 C 20260807 19.00 20.30 0 3 1.4581 0.8017 0.0114
96.00 P 20260807 3.00 3.10 68 124 1.4581 -0.1978 0.0114
97.00 C 20260807 18.30 19.40 0 6 1.4586 0.7879 0.0118
97.00 P 20260807 3.20 3.40 52 260 1.4586 -0.2101 0.0118
98.00 C 20260807 17.60 19.00 14 3 1.4591 0.7756 0.0122
98.00 P 20260807 3.50 3.60 269 1151 1.4591 -0.2240 0.0122
99.00 C 20260807 16.90 18.30 4 5 1.4595 0.7618 0.0127
99.00 P 20260807 3.80 4.00 2229 497 1.4595 -0.2376 0.0127
100.00 C 20260807 16.40 17.50 60 377 1.4599 0.7465 0.0131
100.00 P 20260807 4.20 4.30 8469 16375 1.4599 -0.2528 0.0131
101.00 C 20260807 15.50 16.70 44 21 1.4603 0.7314 0.0134
101.00 P 20260807 4.50 4.70 157 159 1.4603 -0.2680 0.0134
102.00 C 20260807 14.90 16.10 53 3 1.4608 0.7163 0.0138
102.00 P 20260807 4.90 5.00 152 209 1.4608 -0.2831 0.0138
123.00 C 20260807 5.90 6.10 125 245 1.4931 0.3867 0.0154
123.00 P 20260807 16.10 16.80 69 321 1.4931 -0.6129 0.0154
124.00 C 20260807 5.70 5.80 124 724 1.4965 0.3739 0.0152
124.00 P 20260807 16.80 17.50 6 239 1.4965 -0.6258 0.0152
125.00 C 20260807 5.40 5.60 1267 2538 1.4999 0.3611 0.0149
125.00 P 20260807 17.60 18.20 112 5793 1.4999 -0.6386 0.0149
126.00 C 20260807 5.10 5.30 134 355 1.5034 0.3485 0.0147
126.00 P 20260807 18.30 18.90 14 302 1.5034 -0.6512 0.0147
127.00 C 20260807 4.90 5.10 428 322 1.5070 0.3359 0.0145
127.00 P 20260807 19.10 19.80 22 177 1.5070 -0.6615 0.0145
128.00 C 20260807 4.70 4.90 288 669 1.5107 0.3234 0.0142
128.00 P 20260807 19.90 20.60 12 161 1.5107 -0.6740 0.0143
129.00 C 20260807 4.50 4.60 276 561 1.5146 0.3151 0.0140
129.00 P 20260807 20.60 21.40 24 351 1.5146 -0.6886 0.0140
