# opt_chain MU | epoch 1785418874 | 2026-07-30 09:41:14 | spot 805.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.8548 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
785.00 P 20260803 23.40 24.20 5 121 0.9891 -0.3798 0.0044
830.00 C 20260803 22.60 23.50 37 100 0.9543 0.4098 0.0047
830.00 P 20260803 44.60 47.15 4 82 0.9543 -0.5907 0.0047
780.00 C 20260803 47.05 50.65 24 244 0.9945 0.6391 0.0043
780.00 P 20260803 21.50 22.30 49 424 0.9945 -0.3611 0.0043
835.00 C 20260803 20.80 21.65 33 1706 0.9522 0.3869 0.0046
835.00 P 20260803 48.55 51.20 1 103 0.9522 -0.6137 0.0046
775.00 C 20260803 50.20 54.10 80 79 1.0002 0.6609 0.0042
775.00 P 20260803 19.80 20.55 17 164 1.0002 -0.3394 0.0042
840.00 C 20260803 19.10 19.95 103 144 0.9504 0.3656 0.0046
840.00 P 20260803 51.80 54.05 4 164 0.9504 -0.6350 0.0046
770.00 C 20260803 53.95 57.65 14 158 1.0061 0.6917 0.0040
770.00 P 20260803 18.20 18.90 25 279 1.0061 -0.3085 0.0040
687.50 C 20260731 114.55 128.10 0 1 1.6263 0.9565 0.0012
687.50 P 20260731 1.27 1.46 8 96 1.6263 -0.0435 0.0012
695.00 C 20260731 107.70 118.95 0 7 1.5908 0.9526 0.0013
695.00 P 20260731 1.59 1.75 239 531 1.5908 -0.0474 0.0013
702.50 C 20260731 100.20 112.35 0 1 1.5559 0.9421 0.0016
702.50 P 20260731 1.93 2.10 36 264 1.5559 -0.0579 0.0016
710.00 C 20260731 94.85 103.85 0 96 1.5261 0.9308 0.0018
710.00 P 20260731 2.37 2.56 198 1552 1.5261 -0.0692 0.0018
717.50 C 20260731 87.85 96.65 0 0 1.5015 0.9166 0.0022
717.50 P 20260731 2.87 3.10 115 275 1.5015 -0.0834 0.0022
725.00 C 20260731 82.20 89.30 25 44 1.4825 0.9000 0.0025
725.00 P 20260731 3.45 3.75 108 1034 1.4825 -0.1000 0.0025
732.50 C 20260731 74.25 83.10 0 12 1.4706 0.8813 0.0028
732.50 P 20260731 4.20 4.55 17 189 1.4706 -0.1187 0.0028
740.00 C 20260731 68.95 74.90 34 177 1.4586 0.8582 0.0033
740.00 P 20260731 5.15 5.55 231 1386 1.4586 -0.1418 0.0033
747.50 C 20260731 62.35 66.55 44 141 1.4383 0.8265 0.0038
747.50 P 20260731 6.25 6.65 54 296 1.4383 -0.1735 0.0038
760.00 C 20260731 54.90 56.25 187 709 1.4161 0.7724 0.0045
760.00 P 20260731 8.55 9.00 318 1909 1.4161 -0.2277 0.0045
845.00 C 20260731 10.05 10.60 255 371 1.3046 0.2821 0.0055
845.00 P 20260731 48.15 51.35 7 401 1.3046 -0.7181 0.0055
860.00 C 20260731 6.85 7.25 509 1686 1.3075 0.2140 0.0047
860.00 P 20260731 59.55 63.00 23 1406 1.3075 -0.7863 0.0047
875.00 C 20260731 4.65 4.95 413 533 1.3212 0.1613 0.0039
875.00 P 20260731 71.60 74.40 2 780 1.3212 -0.8390 0.0039
890.00 C 20260731 3.00 3.35 262 1581 1.3379 0.1173 0.0031
890.00 P 20260731 85.00 90.40 12 687 1.3379 -0.8831 0.0031
905.00 C 20260731 1.98 2.16 129 836 1.3525 0.0810 0.0023
905.00 P 20260731 96.85 104.25 5 572 1.3525 -0.9195 0.0023
920.00 C 20260731 1.26 1.43 287 1589 1.3674 0.0524 0.0017
920.00 P 20260731 111.00 120.40 5 399 1.3674 -0.9482 0.0017
687.50 C 20260803 117.55 127.80 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260803 3.80 4.25 25 26 -1.0000 -1.0000 -1.0000
695.00 C 20260803 110.55 122.90 0 1 -1.0000 -1.0000 -1.0000
695.00 P 20260803 4.40 4.90 19 54 -1.0000 -1.0000 -1.0000
702.50 C 20260803 102.75 114.50 0 0 -1.0000 -1.0000 -1.0000
702.50 P 20260803 5.15 5.65 0 33 -1.0000 -1.0000 -1.0000
710.00 C 20260803 98.65 107.60 0 1 -1.0000 -1.0000 -1.0000
710.00 P 20260803 5.95 6.45 21 565 1.0923 -0.1248 0.0022
717.50 C 20260803 92.00 101.05 0 0 1.0802 0.8548 0.0024
717.50 P 20260803 6.85 7.45 8 141 1.0802 -0.1428 0.0024
725.00 C 20260803 86.25 91.85 0 15 1.0685 0.8432 0.0026
725.00 P 20260803 7.90 8.50 6 227 1.0685 -0.1603 0.0026
732.50 C 20260803 81.45 87.25 0 1 -1.0000 -1.0000 -1.0000
732.50 P 20260803 9.05 9.80 1 38 -1.0000 -1.0000 -1.0000
740.00 C 20260803 76.10 78.90 0 28 1.0460 0.8001 0.0031
740.00 P 20260803 10.45 11.15 8 183 1.0460 -0.2000 0.0031
747.50 C 20260803 68.50 72.85 31 36 -1.0000 -1.0000 -1.0000
747.50 P 20260803 11.95 12.75 0 39 -1.0000 -1.0000 -1.0000
760.00 C 20260803 61.25 62.85 16 74 1.0186 0.7294 0.0037
760.00 P 20260803 15.00 15.85 73 174 1.0186 -0.2707 0.0037
845.00 C 20260803 17.45 18.35 7 53 0.9489 0.3461 0.0045
845.00 P 20260803 55.35 58.70 1 155 0.9489 -0.6545 0.0045
860.00 C 20260803 13.30 14.15 21 267 0.9467 0.2789 0.0041
860.00 P 20260803 65.75 69.50 0 164 0.9467 -0.7218 0.0041
875.00 C 20260803 10.00 10.85 7 93 -1.0000 -1.0000 -1.0000
875.00 P 20260803 77.40 80.00 1 148 -1.0000 -1.0000 -1.0000
890.00 C 20260803 7.45 8.25 37 64 -1.0000 -1.0000 -1.0000
890.00 P 20260803 89.05 93.00 0 308 -1.0000 -1.0000 -1.0000
905.00 C 20260803 5.60 6.10 8 144 -1.0000 -1.0000 -1.0000
905.00 P 20260803 100.05 108.35 0 107 -1.0000 -1.0000 -1.0000
920.00 C 20260803 4.10 4.60 11 130 0.9611 0.1145 0.0023
920.00 P 20260803 111.50 123.85 1 59 -1.0000 -1.0000 -1.0000
