# opt_chain ASML | epoch 1785423171 | 2026-07-30 10:52:51 | spot 1658.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9747
# strike right exp bid ask vol oi iv delta gamma
1695.00 C 20260731 13.00 15.90 6 365 0.7536 0.3242 0.0050
1695.00 P 20260731 46.90 52.50 0 15 0.7536 -0.6762 0.0050
1620.00 C 20260731 48.30 56.70 7 42 0.7774 0.7078 0.0046
1620.00 P 20260731 12.10 14.50 18 56 0.7774 -0.2923 0.0046
1700.00 C 20260731 11.50 14.30 198 391 0.7538 0.2899 0.0048
1700.00 P 20260731 49.70 56.50 45 159 0.7538 -0.7105 0.0048
1615.00 C 20260731 52.60 61.00 4 14 0.7813 0.7304 0.0044
1615.00 P 20260731 11.00 13.10 8 40 0.7813 -0.2697 0.0044
1705.00 C 20260731 10.40 12.90 19 45 0.7542 0.2702 0.0046
1705.00 P 20260731 52.70 60.90 0 37 0.7542 -0.7303 0.0046
1610.00 C 20260731 55.00 65.30 0 18 0.7856 0.7506 0.0042
1610.00 P 20260731 10.00 11.90 12 97 0.7856 -0.2494 0.0042
1660.00 C 20260807 61.00 64.50 5 3 0.6235 0.5173 0.0026
1660.00 P 20260807 59.40 62.90 2 7 0.6235 -0.4836 0.0026
1655.00 C 20260807 63.30 67.20 12 5 0.6239 0.5302 0.0026
1655.00 P 20260807 56.90 60.50 11 6 0.6239 -0.4707 0.0026
1665.00 C 20260807 58.60 62.10 0 12 0.6232 0.5046 0.0026
1665.00 P 20260807 61.90 65.50 3 4 0.6232 -0.4964 0.0026
1650.00 C 20260807 66.20 69.90 3 17 0.6243 0.5428 0.0026
1650.00 P 20260807 54.60 58.10 5 61 0.6243 -0.4580 0.0026
1670.00 C 20260807 56.20 59.80 9 12 0.6229 0.4918 0.0026
1670.00 P 20260807 64.40 68.10 1 80 0.6229 -0.5092 0.0026
1645.00 C 20260807 68.60 72.60 11 2 0.6247 0.5558 0.0025
1645.00 P 20260807 52.20 55.80 10 24 0.6247 -0.4449 0.0026
1675.00 C 20260807 53.80 57.40 0 22 0.6226 0.4790 0.0026
1675.00 P 20260807 67.10 70.90 0 86 0.6226 -0.5220 0.0026
1640.00 C 20260807 71.40 75.30 1 9 0.6252 0.5686 0.0025
1640.00 P 20260807 50.00 53.50 0 15 0.6252 -0.4321 0.0025
1680.00 C 20260807 51.50 55.20 1 44 0.6224 0.4662 0.0026
1680.00 P 20260807 69.80 73.40 2 344 0.6224 -0.5349 0.0026
1635.00 C 20260807 74.40 78.20 0 2 0.6257 0.5814 0.0025
1635.00 P 20260807 47.80 51.30 0 12 0.6257 -0.4193 0.0025
1685.00 C 20260807 49.30 52.90 6 8 0.6223 0.4582 0.0026
1685.00 P 20260807 72.60 76.20 0 12 0.6223 -0.5429 0.0026
1630.00 C 20260807 76.90 81.40 1 26 0.6263 0.5989 0.0025
1630.00 P 20260807 45.90 49.20 2 30 0.6263 -0.4018 0.0025
1690.00 C 20260807 47.20 50.80 0 6 0.6221 0.4454 0.0026
1690.00 P 20260807 75.50 79.40 2 25 0.6221 -0.5557 0.0026
1625.00 C 20260807 79.50 84.60 0 5 0.6269 0.6050 0.0025
1625.00 P 20260807 43.90 47.20 1 71 0.6269 -0.3957 0.0025
1695.00 C 20260807 45.10 48.70 1 12 0.6220 0.4331 0.0026
1695.00 P 20260807 78.40 82.30 0 4 0.6220 -0.5681 0.0026
1620.00 C 20260807 82.20 87.40 2 5 0.6276 0.6235 0.0024
1620.00 P 20260807 41.90 45.20 0 9 0.6276 -0.3770 0.0024
1700.00 C 20260807 43.10 46.70 20 119 0.6220 0.4159 0.0025
1700.00 P 20260807 81.40 85.30 22 66 0.6220 -0.5803 0.0025
1615.00 C 20260807 84.90 91.10 0 0 0.6283 0.6358 0.0024
1615.00 P 20260807 39.90 43.30 6 22 0.6283 -0.3648 0.0024
1705.00 C 20260807 41.20 44.70 10 3 0.6220 0.4037 0.0025
1705.00 P 20260807 84.40 88.30 0 11 0.6220 -0.5926 0.0025
1610.00 C 20260807 87.70 93.90 0 12 0.6290 0.6480 0.0024
1610.00 P 20260807 38.30 41.40 21 61 0.6290 -0.3525 0.0024
1415.00 C 20260731 238.50 252.60 0 5 1.1370 0.9934 0.0002
1415.00 P 20260731 -1.00 0.40 0 19 1.1370 -0.0068 0.0002
1440.00 C 20260731 213.40 227.60 0 2 1.0763 0.9899 0.0003
1440.00 P 20260731 0.05 0.50 8 56 1.0763 -0.0104 0.0003
1465.00 C 20260731 188.90 202.20 0 0 1.0193 0.9843 0.0004
1465.00 P 20260731 0.15 0.90 0 42 1.0193 -0.0157 0.0004
1490.00 C 20260731 164.50 177.30 0 0 0.9661 0.9751 0.0006
1490.00 P 20260731 0.30 1.40 93 382 0.9661 -0.0249 0.0006
1515.00 C 20260731 140.00 153.60 0 6 0.9174 0.9597 0.0010
1515.00 P 20260731 0.55 2.10 1 14 0.9174 -0.0404 0.0010
1540.00 C 20260731 116.40 129.10 0 4 0.8749 0.9322 0.0016
1540.00 P 20260731 1.40 3.20 50 98 0.8749 -0.0673 0.0016
1565.00 C 20260731 93.00 105.10 1 17 0.8373 0.8901 0.0024
1565.00 P 20260731 2.95 4.40 1 25 0.8373 -0.1099 0.0024
1590.00 C 20260731 70.80 83.60 25 51 0.8057 0.8273 0.0033
1590.00 P 20260731 5.90 8.00 11 138 0.8057 -0.1727 0.0033
1605.00 C 20260731 59.80 69.70 2 15 0.7901 0.7732 0.0040
1605.00 P 20260731 8.70 10.80 8 49 0.7901 -0.2268 0.0040
1730.00 C 20260731 5.20 7.30 40 53 0.7576 0.1741 0.0036
1730.00 P 20260731 72.80 82.60 0 26 0.7576 -0.8266 0.0036
1755.00 C 20260731 2.70 4.10 7 160 0.7632 0.1067 0.0025
1755.00 P 20260731 95.20 105.40 0 161 0.7632 -0.8941 0.0025
1772.50 C 20260731 1.80 2.85 0 19 0.7682 0.0704 0.0018
1772.50 P 20260731 107.90 122.40 18 12 0.7682 -0.9305 0.0018
1785.00 C 20260731 1.15 2.30 4 20 0.7722 0.0520 0.0014
1785.00 P 20260731 120.10 134.90 1 20 0.7722 -0.9490 0.0015
1797.50 C 20260731 0.75 1.85 0 11 0.7765 0.0376 0.0011
1797.50 P 20260731 132.20 145.70 0 6 0.7765 -0.9635 0.0011
1810.00 C 20260731 0.55 1.20 17 157 0.7812 0.0277 0.0009
1810.00 P 20260731 144.40 158.50 0 30 0.7812 -0.9735 0.0009
1830.00 C 20260731 0.20 0.65 4 343 0.7895 0.0155 0.0005
1830.00 P 20260731 164.20 178.00 0 44 0.7895 -0.9852 0.0005
1855.00 C 20260731 -1.00 0.75 0 12 0.8015 0.0079 0.0003
1855.00 P 20260731 188.70 203.90 0 0 0.8015 -0.9936 0.0003
1880.00 C 20260731 -1.00 0.45 0 294 0.8155 0.0039 0.0001
1880.00 P 20260731 213.60 228.80 0 0 0.8155 -0.9977 0.0002
1905.00 C 20260731 -1.00 0.35 0 57 0.8317 0.0020 0.0001
1905.00 P 20260731 239.00 253.90 0 0 0.8317 -0.9997 0.0001
1415.00 C 20260807 244.00 259.10 0 0 0.6965 0.9435 0.0007
1415.00 P 20260807 3.80 6.20 0 16 0.6965 -0.0565 0.0007
1440.00 C 20260807 220.40 235.80 0 1 0.6833 0.9259 0.0008
1440.00 P 20260807 5.40 7.90 1 8 0.6833 -0.0742 0.0008
1465.00 C 20260807 199.00 212.10 0 0 0.6716 0.9026 0.0010
1465.00 P 20260807 7.50 9.90 1 22 0.6716 -0.0976 0.0010
1490.00 C 20260807 175.80 190.20 0 5 0.6612 0.8732 0.0013
1490.00 P 20260807 10.30 13.00 62 45 0.6612 -0.1269 0.0013
1515.00 C 20260807 156.30 168.80 0 5 0.6521 0.8379 0.0015
1515.00 P 20260807 14.10 16.70 1 17 0.6521 -0.1613 0.0015
1540.00 C 20260807 135.50 147.40 0 23 0.6443 0.7965 0.0018
1540.00 P 20260807 18.70 21.40 2 54 0.6443 -0.2058 0.0018
1565.00 C 20260807 115.70 127.00 0 37 0.6378 0.7482 0.0020
1565.00 P 20260807 24.60 27.30 11 19 0.6378 -0.2521 0.0020
1577.50 C 20260807 107.60 117.20 0 0 0.6350 0.7210 0.0021
1577.50 P 20260807 28.00 30.70 0 0 0.6350 -0.2794 0.0021
1590.00 C 20260807 99.50 107.80 1 4 0.6324 0.6932 0.0022
1590.00 P 20260807 31.70 34.50 1 25 0.6324 -0.3072 0.0022
1605.00 C 20260807 90.50 97.10 4 3 0.6298 0.6581 0.0024
1605.00 P 20260807 36.50 39.60 18 21 0.6298 -0.3424 0.0024
1730.00 C 20260807 32.50 35.60 0 77 0.6224 0.3473 0.0024
1730.00 P 20260807 100.30 105.90 0 26 0.6224 -0.6542 0.0024
1755.00 C 20260807 25.30 28.40 3 12 0.6236 0.2920 0.0022
1755.00 P 20260807 116.80 125.40 4 167 0.6236 -0.7098 0.0022
1772.50 C 20260807 21.00 24.10 0 19 0.6249 0.2581 0.0021
1772.50 P 20260807 129.10 139.70 0 6 0.6249 -0.7438 0.0021
1785.00 C 20260807 18.40 21.40 1 11 0.6261 0.2329 0.0020
1785.00 P 20260807 138.20 150.30 0 23 0.6261 -0.7680 0.0020
1797.50 C 20260807 16.20 19.00 7 22 0.6275 0.2130 0.0019
1797.50 P 20260807 147.70 161.10 0 2 0.6275 -0.7893 0.0019
1810.00 C 20260807 14.30 16.80 5 11 0.6290 0.1930 0.0018
1810.00 P 20260807 157.50 172.10 0 1 0.6290 -0.8094 0.0018
1830.00 C 20260807 11.70 13.60 2 16 0.6317 0.1634 0.0016
1830.00 P 20260807 177.70 189.80 0 43 0.6317 -0.8393 0.0016
1855.00 C 20260807 8.10 10.60 0 8 0.6357 0.1319 0.0014
1855.00 P 20260807 197.60 211.90 0 2 0.6357 -0.8711 0.0014
1880.00 C 20260807 6.30 8.60 1 11 0.6402 0.1065 0.0012
1880.00 P 20260807 219.50 234.00 0 0 0.6402 -0.8969 0.0012
1905.00 C 20260807 5.00 7.00 0 2 0.6452 0.0844 0.0010
1905.00 P 20260807 242.90 257.70 0 0 0.6452 -0.9193 0.0010
