# opt_chain GOOGL | epoch 1785433390 | 2026-07-30 13:43:10 | spot 333.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8165
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260803 5.70 6.90 253 910 0.2828 0.6491 0.0373
330.00 P 20260803 2.13 2.68 278 225 0.2828 -0.3517 0.0374
337.50 C 20260803 2.00 3.45 664 376 0.2875 0.3585 0.0370
337.50 P 20260803 4.55 8.55 40 28 0.2875 -0.6438 0.0373
327.50 C 20260803 7.20 9.35 18 123 0.2837 0.7353 0.0329
327.50 P 20260803 1.07 2.37 213 128 0.2837 -0.2653 0.0330
340.00 C 20260803 1.76 2.23 1768 508 0.2911 0.2753 0.0326
340.00 P 20260803 6.25 9.90 17 62 0.2911 -0.7275 0.0329
325.00 C 20260803 8.35 10.75 8 310 0.2864 0.8169 0.0264
325.00 P 20260803 0.63 1.25 148 225 0.2864 -0.1834 0.0265
342.50 C 20260803 1.16 1.51 1329 308 0.2960 0.2015 0.0270
342.50 P 20260803 8.95 11.85 16 32 0.2960 -0.8020 0.0273
322.50 C 20260803 10.05 13.25 2 424 0.2911 0.8700 0.0206
322.50 P 20260803 0.30 2.00 60 185 0.2911 -0.1302 0.0206
345.00 C 20260803 0.56 1.10 248 214 0.3023 0.1570 0.0224
345.00 P 20260803 10.20 13.95 31 35 0.3023 -0.8469 0.0227
320.00 C 20260803 12.65 15.55 8 574 0.2979 0.9140 0.0150
320.00 P 20260803 -1.00 1.10 97 842 0.2979 -0.0861 0.0150
347.50 C 20260803 0.10 2.79 45 517 0.3103 0.1078 0.0169
347.50 P 20260803 13.25 16.10 0 13 0.3103 -0.8960 0.0174
317.50 C 20260803 14.65 17.80 0 165 0.3069 0.9410 0.0109
317.50 P 20260803 -1.00 0.96 48 48 0.3069 -0.0591 0.0109
350.00 C 20260803 0.41 0.55 970 740 0.3198 0.0860 0.0138
350.00 P 20260803 14.70 18.70 20 51 0.3198 -0.9185 0.0142
315.00 C 20260803 17.10 20.20 0 63 0.3182 0.9610 0.0075
315.00 P 20260803 0.01 0.50 26 282 0.3182 -0.0391 0.0075
352.50 C 20260803 0.25 0.41 64 142 0.3308 0.0651 0.0108
352.50 P 20260803 17.10 21.05 10 15 0.3308 -0.9402 0.0111
312.50 C 20260803 19.50 23.35 0 10 0.3316 0.9759 0.0048
312.50 P 20260803 -1.00 0.49 3 10 0.3316 -0.0259 0.0051
355.00 C 20260803 0.05 0.87 31 286 0.3426 0.0467 0.0080
355.00 P 20260803 20.35 23.65 1 28 0.3426 -0.9590 0.0083
310.00 C 20260803 22.30 25.05 4 36 0.3471 0.9801 0.0040
310.00 P 20260803 -1.00 0.12 52 550 0.3471 -0.0199 0.0040
357.50 C 20260803 0.08 0.82 26 743 0.3545 0.0301 0.0054
357.50 P 20260803 22.80 26.00 0 34 0.3545 -0.9644 0.0073
285.00 C 20260731 46.50 51.00 0 75 0.9547 0.9991 0.0002
285.00 P 20260731 -1.00 0.01 618 498 0.9547 -0.0010 0.0002
287.50 C 20260731 43.50 48.40 0 1 0.9414 0.9985 0.0003
287.50 P 20260731 0.01 0.05 5 30 0.9414 -0.0016 0.0003
290.00 C 20260731 41.85 45.65 23 74 0.9166 0.9980 0.0004
290.00 P 20260731 0.01 0.02 297 954 0.9166 -0.0021 0.0004
292.50 C 20260731 38.60 43.50 2 3 0.8834 0.9973 0.0005
292.50 P 20260731 0.01 2.14 5 261 0.8834 -0.0028 0.0005
295.00 C 20260731 36.60 41.00 2 112 0.8460 0.9967 0.0007
295.00 P 20260731 0.01 2.14 50 1423 0.8460 -0.0034 0.0007
297.50 C 20260731 34.50 38.15 1 41 0.8080 0.9961 0.0008
297.50 P 20260731 -1.00 0.20 9 273 0.8080 -0.0040 0.0008
300.00 C 20260731 31.85 35.35 2 362 0.7680 0.9951 0.0010
300.00 P 20260731 -1.00 0.05 307 3938 0.7680 -0.0050 0.0010
302.50 C 20260731 29.35 33.20 0 43 0.7261 0.9941 0.0013
302.50 P 20260731 0.02 0.10 1 337 0.7261 -0.0060 0.0013
305.00 C 20260731 26.85 30.70 0 41 0.6820 0.9932 0.0016
305.00 P 20260731 0.01 0.07 43 3678 0.6820 -0.0070 0.0016
307.50 C 20260731 25.45 28.15 0 6 0.6353 0.9918 0.0019
307.50 P 20260731 -1.00 0.57 64 420 0.6353 -0.0083 0.0020
360.00 C 20260731 0.01 0.25 570 2979 0.5721 0.0080 0.0021
360.00 P 20260731 24.20 28.95 6 967 0.5721 -0.9962 0.0023
362.50 C 20260731 0.01 0.17 23 837 0.5977 0.0060 0.0016
362.50 P 20260731 26.70 31.30 0 11 0.5977 -0.9982 0.0016
365.00 C 20260731 0.01 0.02 477 2194 0.6141 0.0040 0.0010
365.00 P 20260731 30.25 32.95 4 23 0.6141 -0.9998 0.0005
367.50 C 20260731 0.01 0.02 31 499 0.6213 0.0023 0.0006
367.50 P 20260731 32.75 36.15 0 1 0.6213 -1.0000 0.0000
370.00 C 20260731 -1.00 0.02 429 5039 0.6213 0.0012 0.0003
370.00 P 20260731 34.50 38.50 2 2 0.6213 -1.0000 0.0000
372.50 C 20260731 -1.00 0.02 81 1812 0.6174 0.0006 0.0002
372.50 P 20260731 36.50 41.45 40 0 0.6174 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.6128 0.0002 0.0001
375.00 P 20260731 39.20 43.90 100 0 0.6128 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6090 0.0001 0.0000
377.50 P 20260731 41.50 46.10 40 0 0.6090 -1.0000 0.0000
380.00 C 20260731 -1.00 0.01 26 2654 0.6066 0.0000 0.0000
380.00 P 20260731 44.00 48.30 6 2 0.6066 -1.0000 0.0000
285.00 C 20260803 46.05 50.95 0 25 0.5748 0.9958 0.0006
285.00 P 20260803 -1.00 2.35 0 7 0.5748 -0.0042 0.0006
287.50 C 20260803 44.75 48.25 0 1 0.5467 0.9955 0.0007
287.50 P 20260803 -1.00 1.68 7 10 0.5467 -0.0045 0.0007
290.00 C 20260803 41.90 45.75 0 19 0.5195 0.9952 0.0008
290.00 P 20260803 -1.00 2.15 3 57 0.5195 -0.0048 0.0008
292.50 C 20260803 39.75 42.55 0 10 0.4942 0.9948 0.0009
292.50 P 20260803 0.02 2.16 4 350 0.4942 -0.0053 0.0009
295.00 C 20260803 36.90 40.75 0 28 0.4701 0.9941 0.0010
295.00 P 20260803 0.01 2.16 10 237 0.4701 -0.0059 0.0010
297.50 C 20260803 34.40 38.25 0 4 0.4470 0.9934 0.0012
297.50 P 20260803 -1.00 2.17 3 6 0.4470 -0.0066 0.0012
300.00 C 20260803 31.90 35.80 0 24 0.4250 0.9922 0.0014
300.00 P 20260803 0.05 0.10 22 255 0.4250 -0.0078 0.0014
302.50 C 20260803 29.45 33.30 4 6 0.4038 0.9904 0.0018
302.50 P 20260803 -1.00 0.25 101 22 0.4038 -0.0096 0.0018
305.00 C 20260803 26.95 30.80 0 20 0.3837 0.9883 0.0023
305.00 P 20260803 -1.00 2.19 9 298 0.3837 -0.0117 0.0023
307.50 C 20260803 24.80 28.30 0 0 0.3646 0.9847 0.0030
307.50 P 20260803 -1.00 0.10 1 9 0.3646 -0.0153 0.0030
360.00 C 20260803 0.10 0.76 76 2150 0.3657 0.0227 0.0042
360.00 P 20260803 24.50 28.35 0 7 0.3657 -0.9838 0.0044
362.50 C 20260803 -1.00 0.22 2 79 0.3760 0.0209 0.0038
362.50 P 20260803 27.75 30.85 0 1 0.3760 -0.9855 0.0040
365.00 C 20260803 -1.00 0.36 15 71 0.3855 0.0157 0.0029
365.00 P 20260803 30.25 33.35 0 5 0.3855 -0.9909 0.0031
367.50 C 20260803 -1.00 0.14 16 23 0.3954 0.0121 0.0022
367.50 P 20260803 32.75 35.85 0 0 0.3954 -0.9947 0.0025
370.00 C 20260803 0.01 0.24 15 143 0.4057 0.0092 0.0017
370.00 P 20260803 34.95 38.30 0 0 0.4057 -0.9979 0.0017
372.50 C 20260803 -1.00 2.17 6 16 0.4168 0.0073 0.0013
372.50 P 20260803 37.35 40.80 0 0 0.4168 -0.9994 0.0008
375.00 C 20260803 -1.00 2.16 1 129 0.4286 0.0058 0.0011
375.00 P 20260803 39.95 43.30 0 0 0.4286 -1.0000 0.0003
377.50 C 20260803 -1.00 0.54 7 22 0.4412 0.0046 0.0008
377.50 P 20260803 42.25 45.80 0 0 0.4412 -1.0000 0.0000
380.00 C 20260803 -1.00 0.30 2 79 0.4543 0.0038 0.0007
380.00 P 20260803 44.85 48.30 0 0 0.4543 -1.0000 0.0000
382.50 C 20260803 -1.00 0.45 2 44 0.4682 0.0032 0.0006
382.50 P 20260803 47.25 50.80 0 0 0.4682 -1.0000 -0.0000
